I,Q
-0.009239526681670617,0.011615869291075113
-0.08991162387661703,-0.051975952237257476
0.029305007313571288,-0.08618639920671421
-0.002607521843238939,0.14145819790926115
0.1849822519481964,0.15988263477274348
-0.12289395066011098,-0.1242092435989356
-0.1011362852517938,0.07612223621384387
0.001762726336172513,-0.07851476564231304
0.11086686341907197,0.1930932775095922
-0.012686811099527033,-0.03161967054857307
-0.061354064772592504,-0.0002225239200368535
0.05849927887385332,-0.05792970950737279
-0.06748335562484786,-0.07611973435584404
-0.07832995178071114,-0.058896152463768996
0.009827360566799578,0.04089777210935708
0.06469457941020197,-0.05456060338243045
0.1378951196157813,-0.03152997606913103
-0.1398246754316689,-0.18985795550576945
-0.02458117353182174,0.10252263512371909
0.1129786007859739,-0.15418482531618422
-0.20234659908601194,-0.13534453411476935
-0.15828309613413707,-0.0133323762973607
0.06736708306704915,-0.20422601868984114
0.15660970131963733,-0.05194117668144134
-0.25259929428037375,-0.0250144707790382
0.027545732109035548,0.08910919927162753
-0.10032104799626435,0.11339625864711568
-0.09899606021808244,-0.0033085437385544274
-0.09368231318808319,0.16772687502155673
0.07090416101478528,0.08099568044500395
-0.0011212877838417967,0.038413512228713836
-0.026812762949884175,0.05541482540794812
-0.18440603773802333,-0.06534287936671217
-0.03330384048668865,0.02104383604357383
0.06820604799954735,0.11187745569575668
0.1358830474066569,0.09776438164807863
-0.05374696219222244,-0.07259905886445372
-0.008727373995327269,-0.08309720394075353
0.015531248528343923,-0.010603363601720057
0.015421111573404415,-0.011676298253294477
-0.19310822437600686,0.02121102276664863
0.0850999311609096,0.05329120544052911
0.1174408928996159,-0.24149841594122887
-0.014297919458883769,0.18849330035796258
0.024060737761376006,0.18784882373973513
0.034327676859452864,0.06760063525902114
-0.036176386845079324,-0.06269962055846547
0.050477156403965225,0.0531927595191368
0.00030122491200088757,0.02013606489677514
0.21416767880522053,0.1629733637429214
-0.06952900769654403,0.15635902897910267
-0.12076052560539408,0.23878855694079848
-0.00753606920634727,0.0295476484103791
0.05616026952316656,0.1174936379811567
0.04850237814163448,-0.05428687916534925
0.1638633110350669,0.00150229194251073
-0.1189259977917488,-0.012716625031696497
0.04852159995038868,-0.17774395314171365
-0.023552950693154575,0.02891140266810081
-0.1267463843169321,-0.2578536678451513
-0.005969681456415763,0.13174004756193236
-0.18036867096707285,-0.08801599902220932
0.02301337698901377,0.25911167536887836
-0.007137771472536729,0.10489820903389024
-0.05702843562290139,-0.04875953261815543
0.05562008626055851,0.03150835487809777
0.06563915150108307,0.03461315789423704
-0.0809825895694927,-0.1367650248412229
-0.027017618127375635,0.12402987772490869
-0.1554900149783591,0.04428043832590489
0.0749180927648926,-0.19865052016189047
0.05703620406506906,0.028066435565702
0.06504524758493925,0.023661123796395324
-0.12822963889066893,0.03605560897500424
-0.21442472541510635,-1.0312018959496836
-0.2811076716714742,-1.0069036463582817
0.4719657810848401,-0.8631939016193861
0.9792025592360015,0.30142793198174844
