I,Q
-0.1249577294519523,-0.046120975169401175
-0.0038848222072342203,0.021965413095000032
-0.11369567696271697,-0.13059384769192062
0.1577642891450287,0.10366814994826597
0.15923158692865483,-0.16975136575814825
-0.1320969252836448,0.0037409777014989175
-0.04248377737176955,0.025054675656985947
0.08049209121054901,0.19244365498647734
0.031373986739250806,0.026584421751266685
-0.13006391428137334,-0.09670554894724549
0.09628633186073492,-0.05027755277203941
-0.21741139990578295,0.12527788609371374
0.0538418867211826,-0.038630076545078024
-0.11214785328241714,0.036982362489585786
-0.10643023429560247,-0.17556329203976187
-0.04196067407067779,0.03105266693370685
-0.10523485742223851,0.0792327267944751
-0.00784653955681461,0.1605999812022334
0.08508338584676675,0.02823493440314514
0.07573535738147838,-0.08476062360868014
0.04611441171290474,-0.014244198329637187
0.08626942611905712,0.18218535219550733
0.09860041023772809,-0.10519565404004305
0.06205029942583111,-0.052319172428540804
0.1265738570502071,0.2185150188031087
0.046933613983947076,0.07295474900720449
0.19157164855083322,-0.06910190271547445
-0.07703013887987845,-0.008638697328031715
0.17661151863694652,-0.10209663130327472
-0.2979115890963078,-0.026487528236279066
0.048126202546258934,-0.14927302608046794
0.09745332036393516,-0.04551494554257182
0.1485764711463315,0.1807823572354796
-0.1441573242752048,0.07258459245674681
-0.011433171155317655,-0.01626640661033334
0.11385419167616027,0.12103349092733534
-0.12291111427799206,-0.12301982768793385
-0.13833458136034205,0.038687739564678456
0.048915088499356024,-0.030995991768572925
-0.009776721999894348,-0.1199528140159008
0.19493442008291526,0.14893803424710914
-0.0943619097104094,0.15604181918032214
-0.2813494201987016,0.017966030886494618
-0.09405128563737451,-0.007764355453852815
-0.023362608779988043,-0.009482016418529996
-0.03813491799268333,-0.12820293630298968
-0.04268212166041601,-0.038139090831934515
-0.06697453736709598,0.12925482570489674
0.131904427446904,-0.17831018503498702
-0.10399420052907155,-0.035806360224375694
-0.001334423915858568,0.16459377378180123
-0.06888100700321104,0.04396075702073267
0.21837853407938349,-0.05886370677844137
0.1817156762628784,-0.10840898652184087
-0.01609816245549219,-0.08832758342956236
1.0562819288168384,0.023372896805700285
0.7323750349041521,-0.48069585864256836
0.7507770381334931,-0.34954846255845795
1.1099627020470566,0.2749300169273545
0.45264291003099394,0.8350631514589183
-0.1971884303962452,0.9610662147763964
-0.18177162807730546,1.0787488007635586
0.405314423814773,0.892784830953758
1.0746688421178283,0.12827367407944504
0.9034127169338168,-0.3312537327475945
0.9334224468648139,-0.36115286312936556
0.898126531270646,0.10435940512800795
0.35501729191115117,1.081769489739061
-0.23403525671565106,0.9399756007767899
-0.222858097745673,1.0206786175424474
0.14880753887484405,1.1454404824828115
0.675137224462137,0.45906026033973335
0.8684329782582773,-0.19834142552094786
0.9899229690076122,-0.11299176376538107
0.9409983826831178,0.33089830838676176
0.04300712187815797,1.0242181236422754
-0.5415470428526052,0.6506502591155358
-0.6040979390300099,0.7711963920575509
0.31629273941267355,1.0897622218332395
