I,Q
-0.03568886436938322,0.006204569391478841
-0.15397845565254942,-0.011263541658775808
-0.10259131009538568,-0.022156048242310877
-0.12149995053481105,0.01651027894418924
-0.06391662100837249,0.025335111982013714
-0.010518527910400158,-0.06486308044076651
0.04840503362331812,-0.08958031687148515
-0.2227920220646348,-0.08537277905992534
0.021759948189472637,0.02806946355231165
0.06211489533388401,-0.04858783819443945
0.0280167683917246,-0.13090319931416552
0.061707823384425486,-0.10712439996170547
0.11096626839610785,-0.07527306616755668
-0.03138451682268707,-0.0009463126185935017
-0.03194471285924376,0.06507381199672671
0.16860871923453408,0.005577005264671302
-0.08449624367640762,-0.08497532647062618
-0.11526277814499063,-0.08325599590125699
0.0012171163782242363,-0.2082340147043658
-0.03685859392425234,0.11880151111925864
0.018837917058703794,-0.1468840080241618
0.0410204606854325,-0.029194680460543115
0.008446969637276664,0.05259780753375885
-0.10728889363875517,-0.19509358044802438
-0.05123278985054614,-0.006464105967507144
0.1321456162531655,-0.2102583233194167
-0.10624307313732312,-0.03067904534830221
-0.06907247738429667,0.07819806323036062
-0.10602988523579904,-0.05939478048627392
0.09362366179981159,0.006905999471386345
0.1756602536939729,0.018520354699346087
0.2466739764640252,-0.0782204099285727
0.12982795349238677,-0.10227383168271226
-0.0307848384061064,0.10359318976752503
0.11247845470631233,0.030648888376201184
0.03564689530108149,-0.11298507525832277
-0.03969050406461382,-0.17352170490531302
0.12718483293212698,0.11816180221273531
-0.0240708644582963,-0.0004229810773234769
-0.0120412283008612,-0.027427624091795604
0.04560960415215644,0.05079282199324877
-0.1000552107209301,0.14776446024490789
0.08639108922403729,0.08242540068826648
-0.136743783605463,0.014405236574060657
-0.046110702586240136,0.14200355122186095
-0.09067716902515408,0.20814988734325113
0.07520271888422722,-0.14492922797077804
0.0876529544729382,0.017680684247444234
-0.14665236874110904,0.03192151650678139
-0.06965102287194673,-0.04745983672499079
0.020906216439770343,0.07173206818712588
0.10836516882355197,0.029461041243686894
0.010072892276305806,0.07899058428661132
0.04478004260350621,0.04748522648865722
-0.07795224471310197,0.11595676700083317
-0.08965677656429841,-0.10990938650741201
-0.05637039304142218,0.22479772338252
0.06483678742343453,0.004743607754991101
-0.07787718735543138,0.03302812535647075
0.024186523155533754,0.009040918182053503
0.20198943051671714,-0.2753601249821621
-0.029392441501139694,0.02942559101184052
0.04996127548766876,0.044743901209076196
-0.0284757847131944,0.07719843971654233
0.13454760706558877,0.03312330938239344
0.19691538124148042,0.018409849874442195
0.09002554285819636,-0.04320546773623591
0.05560821205309726,0.055914735958036615
-0.15189539016341316,-0.08967384494984969
0.030723390856487447,0.04845320415741935
-0.0800333510831592,-0.034785873445049166
-0.053107398163379956,0.31786761294672333
-0.01464203823480806,-0.0665727313753805
0.21514871384877268,-0.025718281019580284
-0.004109129585037432,0.01255146239629328
0.12305615446297433,0.10644434411580361
-0.1274304475324782,-0.07682169807278191
-0.01681960118588476,-0.07575488152676392
0.12536428918800158,0.11740094345564912
0.5547076061802348,-0.7423477517813911
-0.10848163949872855,-1.0488845082768326
0.05238713138526738,-0.9577181787703571
0.36705731204237557,-0.7826613931251737
0.8782470080526018,-0.21471224051621476
1.1295870485584993,0.34492207688348875
0.9411781764483182,0.48404431297787637
1.0280502716659274,-0.33614988841597065
0.23528138719944747,-1.017811887574399
-0.14810812080406968,-1.101617332002554
-0.16778133975432763,-1.0098239501545876
0.2833736143061017,-0.956285280188239
0.8509351224606504,-0.44764899643916195
0.9654817112734825,0.29316513743797634
1.1002503168747533,0.12661953804450868
1.0834740847138629,-0.6634108510613489
0.23447547110799072,-0.95252633519696
-0.45096766431487695,-0.9597675807090222
-0.5996644154819363,-0.769149070751103
-0.08724698638446948,-1.031348190210187
0.6182685642935388,-0.5756306428836457
0.9695726924912439,0.026902337076920926
1.0204793855236225,0.0526433030228855
0.7083397450343949,-1.0060396945808519
-0.189049483008015,-0.9167784791066257
-0.650201472784847,-0.9418626555581939
-0.6784353335069232,-0.5788445638007257
0.0018346427919430364,-0.9680710871374639
0.5161650691791653,-0.8758457423482852
0.9297871107585367,-0.3242089775910038
0.7903928840888604,-0.24397927495206057
0.45514024641154294,-0.8029017622926815
-0.4249150575100769,-1.0111488159244548
-0.8380237940158785,-0.6808955372919114
-0.8406941907987162,-0.38516677697958146
-0.43315041814607635,-0.8923760475058757
0.23596478147720792,-0.8357429062328623
0.8626899083231492,-0.5932941514629646
0.6984440447864244,-0.727279671087531
0.15511560772321828,-0.9221997404350886
-0.5377229342615026,-0.9102923860655241
-0.9887479235647108,-0.266485147158435
-0.9762202581531872,-0.3143994225637033
-0.8019583288303187,-0.6605551749824026
0.23309144192225867,-0.9717935272433675
0.5672617968975019,-0.7842810454894835
0.5179650000140177,-0.8941130706685485
-0.08583606915172474,-1.0433351183062212
-0.6517102184914529,-0.6738353836154942
-0.8038990531970913,-0.04543930300434387
-1.1072249074516893,-0.017273892591730244
-0.730643674618443,-0.5557223202049991
-0.8388660899097627,-0.509507971624206
-1.2129699581726465,0.18964260117012452
-1.068429335207779,0.24114813628409626
-0.7916272525032259,-0.32560369904596975
-1.1469043310999485,-0.3660274113080716
-0.8895326635320113,0.2778669004808783
-0.8106454828772062,0.4005353807366842
-0.7763428558060463,-0.34825115525582123
-0.8529658750354199,-0.2969906605659034
-0.9296756094639217,0.4626745586307758
-0.3350053631219262,1.1032545376054022
0.39013659454402877,0.9699693009038083
0.3376090388761106,0.9679610913815364
-0.0086077851660364,1.078991837310342
-0.14096488580837976,1.0232852956288552
0.7617103969673857,0.6917025881677737
0.965831137611094,0.01147841974476109
0.7850692117186269,-0.5160175194530129
0.8362475401865246,-0.7413536154057774
0.8669750987803233,-0.18224503878882534
1.1259932979116878,-0.12409156866199582
0.8711976860089505,-0.6698324580431578
0.8754389027887173,-0.7628031232058061
0.8708731333790246,-0.25296095023425874
0.9973780984428159,-0.35837914836129475
0.7796231306865185,-0.7771197489547585
0.6452003823651846,-0.7944137715978282
0.8475245854251221,-0.1541319579186115
0.8638266097223709,0.40123081714490066
0.45656722957272833,0.7694288171281802
0.5851714891890114,1.0585039730017631
0.8628539636079461,0.7633197525410299
0.8218452775375955,0.39690854022728306
