I,Q
-0.289681815265183,-0.09035702965998285
-0.039604083479401156,0.018250789775026713
-0.01594147594953673,0.11196150797945806
-0.009548293274806038,-0.0027135162042321442
-0.03288484303020873,-0.09657595407541845
0.0723806525370822,0.09668332111427297
-0.05784033453556306,0.030874858258928457
0.27734932570360704,-0.24874293345824203
-0.09194676497710974,-0.01758570900704917
0.08516585335863579,-0.09437970191301728
-0.14701117543785433,0.21093022932502886
-0.23519555878252618,-0.12272395513675226
-0.2514845105355903,0.3102697256104376
0.16271688469452236,0.36677659584073613
0.2597565392638199,-0.08402041262002302
-0.3320049700244923,0.08732202284103006
-0.0644137176554145,0.06808962131701558
-0.261473191218717,-0.0930486678349827
-0.12351743651906044,0.20129663866604353
-0.07897382832057964,0.11573329847084995
0.1332389909188329,-0.09478017654941177
-0.08873153108506854,0.08137195841771314
0.26527292561995,-0.11543041100171511
0.24650890814541904,0.16303138307816192
0.16373198837207972,-0.0563422601442306
-0.17005166013930711,-0.030737076336309094
0.08133925854394893,-0.3374416262482319
-0.08982650157573094,-0.07535802336011756
-0.10880601731587236,-0.1411711591620627
-0.36628878685349253,0.11930957128450817
0.3011962115811888,0.09072811113031697
0.38133387335426006,-0.3679495997054555
0.02365920234514677,0.04404934855316206
0.18513533228384377,0.21128459666142801
-0.2547128629900679,-0.29777428374658993
0.17149342347111607,0.1141281265994768
-0.10191294196835558,0.1970586306380289
-0.049557483023819224,0.06204203830857468
-0.16767867072494594,0.11402007135316589
-0.21977376245503719,0.09003943892067018
0.07511230100832547,0.14247010125642967
0.10192975408258192,0.18324993998725556
-0.2743127650236408,0.15174402025662648
0.07742930466646616,-0.2453964185697856
-0.008955702507306686,0.11765366614128592
-0.041251492082410524,-0.040519640095726527
-0.19068935945679982,-0.003769473102584832
0.24133196403966475,-0.26078093823324217
-0.15479830109901946,0.05596119495016192
-0.15779512178790786,0.27197027633884496
0.07782006203236222,-0.001886760543463678
-0.046314253129240715,-0.1713008080666369
0.031073296824906282,0.1765266124479336
0.3491152396160322,-0.09203129151412276
0.04477560246821102,0.015966207599841548
-0.10710512687420258,-0.15735794400306416
-0.07898380788484981,-0.06773188231784935
0.17924449423345895,-0.4524256612568595
-0.1107536163255331,-0.29572375379652427
0.19787203941942946,0.03012662578225179
-0.32402901223675223,-0.021386188752853356
0.14801031570534326,-0.054680988237065596
0.08855206042501829,0.16148846310607873
0.1531794631226199,1.4083533692157506
-0.11285169860492023,1.999839097521643
-0.6405100136712447,1.9693672756385197
-2.1239398302171075,1.1867608566732006
-1.3458887032241527,-1.6646261006545533
0.87280261225456,-1.8217193542127594
2.0022150295582284,-0.23357025751902563
1.9279171200791976,0.04477729255854024
1.5313385954877434,-0.3354566926652431
1.6580508907560625,-0.8930463830143713
2.4646808001531495,-0.2652426697118102
1.8092178089746804,1.4258660594637138
-0.7698813473807891,2.00699323718078
-2.3656193215875687,0.02594900169686841
-1.0498748505984552,-1.4543317466040973
-1.0147543599733753,-1.4942696251205363
-1.1937208787291795,-1.0692456825943644
-1.4530131817646221,-0.9131565496699029
-1.5925626819343228,-1.6496577038866156
