I,Q
-0.031287310373985855,-0.02439050253374961
-0.006097751784434738,0.07391795125973652
-0.15506452754425193,0.10690274730631225
0.04329069136608266,0.18259759765653727
0.09669576802498776,0.0285305174871026
0.06673591990734706,-0.022406978937417117
-0.12523178901687462,-0.41148596716472324
0.13285484205190445,-0.07917664630366382
0.05771390144304063,-0.041236181977380326
-0.26349108891144013,0.05393180363224659
-0.22014802249987386,0.01026834332049939
-0.05487820680086321,-0.028568206562718884
0.068329840718949,0.2399209348715477
-0.2629835888694628,-0.10701631905987316
0.06560571224050096,-0.09511256715398819
-0.00015776067680183317,0.06467139400531903
-0.5335123723456561,0.20114056931187954
0.0315014981245611,0.1829298267455004
-0.13484111696009443,0.07550724764740391
-0.03739367182347282,0.05117080362785571
-0.016338033757807874,0.06006629163753692
0.008221688698092346,0.045342817416665175
-0.0829487408703105,-0.07680690845009056
0.31381668176024374,-0.024057246944353267
-0.1909667395647091,-0.14917555278643635
0.012127187234950189,0.09280387342252311
0.04649499595686882,-0.11117955999701672
-0.011318032469196243,0.002622588659130433
-0.12237452546407392,0.12735696327203577
0.028272436320806116,-0.17655046527478682
-0.0631415766467219,-0.27651482744604466
-0.07356402572718679,0.10496174426946313
0.05828579844352958,0.1423323340198513
-0.18398319697299786,-0.17618489823235933
-0.21486266875236704,-0.15808555536948588
-0.07214229078146824,-0.09761841769408793
-0.191262334022321,0.2955773171984728
0.026206600432240663,-0.2340845860342721
-0.135459884096858,0.12538682969740536
-0.1826681961247082,-0.10359898402871642
0.06061495859205951,0.05936483461225156
0.11948276309154904,-0.15117492301862437
0.010563276087036916,-0.27219370466273446
-0.03043209847661385,0.15600675706519068
-0.2240355766641032,-0.28015137888105723
-0.27571704882770004,0.001676809197070854
0.02998929047320228,0.2842168740126371
-0.15359018866984198,-0.19422347087220407
-0.09187464059196446,-0.1134267353738681
-0.01834667525602013,-0.1404611417267917
0.18428067702077944,-0.09486438298419171
-0.1885893572001004,0.3165356464404825
-0.16782014489069683,0.15791766576694613
0.09930750359328484,0.14215394150906782
0.007999185797886402,0.020670914288779485
-0.004277346941283733,0.039942584879796655
0.06785651685171958,-0.002250770971037066
-0.2434045333569992,-0.010419036699771482
0.14964328728160928,0.06626422980381727
-0.2340368879546233,0.11110263685850609
0.08742453726137767,0.26483510348849343
0.11246338252181787,0.15206422712057074
0.027070782738517367,0.2200401921393861
0.21830132377519826,-0.15596410179749706
-0.01848985660690952,-0.12291679257369156
0.05947205537772017,0.10926380078656388
-0.03029614779398174,0.006077154343734126
-0.22905485007489768,-0.1609066319759797
0.06787296209259595,-0.2271606361159662
-0.027994049008408267,0.08949862107408627
0.042319876199759916,-0.24567886952564713
-0.2790135469916463,0.05990439618054416
-0.11473416126204239,0.0324432481219995
0.22450247280992564,0.17534094460946056
0.9015869552817305,-0.22387218637046935
-0.37943464790964077,-1.1385737720315041
-0.814927442538944,-0.6005993102993965
-0.3113647652464788,0.15193159171032544
-0.44467665710593285,-0.9666164038470624
-0.8128977419305339,-1.072127338083459
-0.6144042213168165,-0.4721203176284333
0.7134727486731551,0.29836975395533183
1.405491467762666,-1.4302805096828193
-0.6835451314797871,-1.9883571447802426
-1.8169473708694142,-0.13065625006489268
-0.8577688099574796,0.7053505418878814
-0.09220015092713685,-0.13646226715188362
-0.02893424997377203,-1.0630011566678221
-0.1797992426958993,0.0013870638375927946
1.5726570857941746,0.23554077658238448
1.766815921942062,-1.361046204316143
-0.30026419742500593,-1.8793054809058223
-2.2186007037196793,-0.5866458364487775
-1.6352101639097842,0.6681523675938853
-0.27533418875476334,0.5486848285186225
-0.013601803097598175,-0.08383796768384966
0.1751842735638135,0.8986543917164608
1.531530498947855,0.698177977233564
1.7959018622573986,-0.8356671703069878
0.15899537204580405,-1.6056912563425776
-1.6600138293117355,-0.6777372850308926
-1.7926122501256776,0.6558895806889196
-0.6630374260160162,1.0534585396516447
-0.3652473138572836,0.7075358139149308
0.3329915303910793,1.3785149267953112
1.9073589102340933,1.3303695667000275
1.627321997920407,-0.18122649636563126
0.3199400977711878,-1.027936290809131
-1.2107461432885573,-0.8434127151539332
-1.8920361770247718,0.11843410959980563
-1.283026584098717,1.396173362692792
-0.5060311455981545,1.3034678807637954
0.12056197920170009,1.616951729250209
1.6678034365345844,1.471637218083094
0.9194984040884056,-0.3651202395498756
0.16004767528259645,-0.32586236447387334
-0.519552832769534,-0.5135744120953349
-1.7934245630999182,-0.1699577575715001
-1.5841314924341314,1.024639437124744
-1.3394690357920562,1.6425917835252903
-0.25889727908839716,1.9428754329717233
1.246110500782285,1.439097845686741
0.1832746384573259,-0.11182229218008888
-0.6098364045990193,0.26524691579498044
0.16678919886094778,0.08483491762048584
-1.234263983828427,-0.33793894823319537
-1.018228000360903,1.3409573970681032
0.6892769812569274,0.9943003411149571
0.560581384400193,0.420280253867705
1.2519608547627996,0.31446326720104534
1.1262671393063535,-1.0888708341052724
-0.21546755123553418,-0.9506449243724558
-0.15075556681746938,-0.19458754754300311
-0.8970119285289776,-0.31229975254010234
-0.8433194255995848,0.720235080748412
0.037715017329524425,0.5510736559473736
-0.7060162480682931,-0.7365145448916453
-1.4905321346587372,0.8378692709960908
0.4583231246705416,0.9716874885216522
-0.13450789601683366,0.08378121256593485
-1.3216137058555688,-0.07946300949812835
-1.829509823197922,0.6400673121875894
-0.9059036477651992,0.7485378928189824
0.051541949304650725,-0.0322076495696554
-0.3960116966570739,-1.0753959386263405
-0.12311467034162915,-0.3553636314609978
0.04178999959112628,0.05525193230977188
-0.19694522767642741,-0.25476219864204724
-0.9269119655173015,0.03659303400308933
-1.5256753732097892,1.1745565838845125
0.20050543286120726,2.130484404301983
1.7272361436897046,0.49594175080379443
0.3760470589637509,-0.45597014494612464
-0.6101680663610467,1.0023814027930118
-0.1484795590878139,1.5185698945600614
-0.02855615592363303,1.8595482579695146
0.959560218235068,1.7821961802739494
1.5693363854217162,0.6631746462588834
0.7412352554444286,0.14511889353438578
0.8406205940943462,-0.24128757254153488
0.14463175674248613,0.003920952837028535
0.010152555164735011,1.0181412729525032
1.3294665494983702,0.13989646880752382
0.6707447565146502,-1.1669707046788766
-0.24763668634724567,-0.4824737871073185
-0.47493816780232345,-0.274941424418088
-0.8772869154150822,0.18676856560110033
-0.4070341963085521,1.4056248013108217
1.5863913074702496,0.6685580930193877
0.6634235223215095,-1.4933697741250047
-0.9059238269011137,-1.0556210208947039
-0.1999007761664267,-0.35749949205360576
-0.44277990829620495,-0.1808173097206488
0.10379266391591932,-0.05822291413620073
1.1073507930399415,-0.94558542828523
1.05716017631261,-1.6845050961364705
0.9847648806244564,-1.6705770250338998
1.1219451324127365,-1.3863676169388786
1.1522671480933588,-1.572374825254787
0.7803621614173679,-1.3307304302169476
0.08552330830304522,-0.8443809865948955
0.25331960134820897,0.5914358433199289
1.9174978781387289,0.7816077415921908
1.8744503627407565,-0.5831232765494632
1.21957646562554,-0.9925743360942086
1.265920094896747,-1.1334908703647024
0.9529331947753155,-0.809789898713196
0.7435155071190322,-1.9059863468646048
-1.4206257370728461,-1.4315654278615775
-1.4735105301282856,1.4071493016225631
0.8008267641137774,1.8022049638784787
1.432222502887395,-0.11095182315778462
0.8648369688547994,-0.7732117864729511
0.3597524858029505,-0.15442657928738068
-0.5097381536125044,0.07491888881544662
0.41605727131802195,1.1322203715517885
1.2339695792268517,-0.3786644131198518
-0.8539458283921504,-0.8927006367415244
-0.9630611865429064,0.2357917598886634
0.1830586980760921,1.22522542783232
0.6964042438912595,0.12337780651875441
0.2970519780856742,0.15707380072370714
0.1796366703588247,-0.06096971450771105
-0.45817918344308983,0.6296551584787189
-0.06153674810840104,1.9344891007973204
1.4402630865212167,1.5678377115969149
1.1154046978366203,0.2480492397692795
0.08414010667456417,0.006346912414322503
0.26385148834642946,0.7830183785614929
-0.13302623714386436,-0.1950620915275575
-1.2482754309920998,0.5187387367012469
0.23802414957251258,2.0455127311631287
1.3997714087004574,0.65537279092922
0.38182536106213205,-0.21495089019252278
-0.5523372008807794,1.085478605241667
0.8735924787280243,1.7678014190646705
1.5979595379084515,0.7817939205938502
0.6905067861214093,-0.24197655554827835
0.1456551870988494,-0.39579071824489537
-0.8472455692893881,-0.8477502876746362
-2.1072010125585603,0.3471184324742258
-0.8707896158407123,1.6614061147788926
-0.21054916850398064,1.134908551700566
0.21197880232866284,1.4134606151584483
2.136455803100611,0.11377854660724557
1.0165787175889927,-2.007672877540519
-1.688831667019959,-1.786587250446306
-1.602782141551526,-0.023208797974692552
-0.2945967720253154,0.9801127793952904
0.7305485221253623,0.5889027927857585
0.5002246644639459,-0.09301901228120513
-0.27474752402557356,0.898026393975882
1.1980618269930665,1.3256642359762445
1.8975951020766733,0.40193261649910117
0.8187894265035902,-1.3544428070071486
-1.0926314239499835,-1.0744073901943294
-0.8232789092373783,0.008120461305352156
-0.08092602770147295,-0.21145064446982392
-0.8792927741722079,-0.6149128982281582
-0.4537241451657466,0.6802494883430822
0.7697533380086985,0.8064945348188901
0.4891536983619608,-0.8702247024102787
-0.4587610124816038,-1.6111522090889387
-2.2366574017925167,-0.6314777381244415
-1.8543308621323713,1.40053006999692
0.40101075372822065,2.113429364523228
1.0221628003083314,0.6653572109514719
0.33518071786481896,-0.1845982150063692
-0.14733883482631216,-0.417130989887514
-0.02292243494598789,0.05064986124863702
0.3909958788990445,0.10011045895454962
-0.11174808133874126,-0.22730533386145946
-0.4891493236162794,-1.0112232967900443
-1.7704696501035357,-1.151205002402353
-1.918113637868884,0.32949876462934213
-0.9519293747068267,1.0118867872891821
