I,Q
-0.054149978089664264,-0.1011522026700895
0.2940128791500412,-0.22946445414691377
0.14863945751346738,0.20059844488955397
-0.049892947497344214,0.4929607800312745
-0.15983742828173714,-0.25502844496853994
-0.17339861716420976,-0.34175833147609425
0.05835695706722499,0.14621208196694627
0.11721026139921781,-0.031903084515413196
-0.230855286176064,-0.3452514904397038
-0.5259720143848382,-0.15630121608767494
0.27874672771193776,-0.038687996027480354
0.052779469930978685,0.2623064192120287
0.06951554550404096,-0.08854044424962955
0.05658963669348516,-0.044628005948211535
-0.07900750720426321,-0.2978078096164496
-0.13238889234708992,-0.06652124131722764
0.4387211502309079,0.010410564745799685
-0.16841076285703743,0.15881159431825537
-0.07127712217056645,0.06359987665997374
0.11467627107083846,0.02802421056397142
-0.0609975707259275,-0.2694146328115714
0.40343208992460233,0.15511974930174793
-0.03590957308268157,-0.08786876020194642
0.24580618501999013,-0.08346326306670918
0.07367578901036581,-0.3932248222360824
-0.17500895313187592,-0.17280056610199845
-0.4028611529712756,0.1773315431333512
-0.012352635252266833,0.45338516298342973
0.12282160649396848,-0.020082469949016926
0.1253133463034537,-0.01936621762152891
0.18796612978056637,-0.10228903340190276
0.22542662566689478,-0.19250676893439767
0.15410604221278865,0.21743992109095892
0.2361522216151993,-0.02808536952680503
0.09985262766209241,0.4289316570229549
0.10907514039878075,-0.14259303230211012
0.07458406753949852,0.3625222845442204
0.06839161226739877,-0.14511371458434877
0.017323170656873103,-0.13696096060634894
-0.3612955827079239,-0.08593202036716126
-0.18721168181147257,0.029347143979914517
0.09764389106860505,-0.2972303685234874
-0.15098479793302144,-0.22528410924350303
-0.030519844384348217,0.29956503668163115
-0.15376667197457927,-0.0464624500120072
0.07263645644533723,0.4286661851635178
-0.3067971761919246,0.07336538325973607
0.35415292655150554,-0.04878604922989264
0.05536382720886264,0.36445786356344123
-0.011116276578030779,-0.05258597727594712
0.13410042268847627,-0.25419622080426896
-0.20086555175480686,0.10405532174763568
0.0917586846310147,-0.1742383223451262
0.005079917987355145,-0.04695555801038132
-0.23650177723008262,0.10248673058959853
-0.024113036351694428,0.23364864530467408
-0.008949341902741013,0.06137088709415138
-0.12781005597950099,0.308623462217258
-0.6717067795961748,-0.6008601979169761
-1.360468024887669,0.08116625495018588
-0.9435311833831876,-0.061689452674167006
-0.41005628435111885,0.9735581048527744
1.2228612750097572,-1.6167163380926617
0.5608945195977328,-2.1789479383922172
0.26730074436048945,-2.0179853834354082
-0.1362197423990985,-2.3513499335496606
-0.2881817143755522,-1.1219854199503616
-0.7732022424442164,-0.3580761731087345
-1.8584882987458315,0.8547836399844453
-0.899960492495944,2.065219090898691
0.11612129276672878,0.29553767398795383
0.32900317147847113,-1.6495288766172396
0.12825339800146118,-1.3087975617684287
0.3351740497360688,-0.6337787246694723
1.2032130589834367,0.13854229531277207
0.939325643398763,-0.6403546088724361
-0.6516155470203546,0.2676490993750701
-0.7327776358284304,2.277002526812219
0.7418942236239827,1.733750356463453
0.7664294102093031,0.1637658337417055
1.0525474621263264,0.5378946616507809
1.2569093480600668,1.068853177923533
2.1726493762281383,0.951863044592471
1.925178707578629,-1.0810272722657954
-0.02058975516801198,-1.124490583872838
-0.4252390861334281,0.9506295310767767
0.7304229085542652,2.4057494749214263
1.3652869357242912,2.1120191148141374
1.4653857494428357,1.778011294877286
1.8558218218511446,1.2372861906432135
2.329232940620896,1.002633557979832
2.212623929213877,-0.9703882902702894
0.6810243949764079,-2.1536309740692476
-0.604662879677397,-0.8649738114420609
0.5521358211936895,1.1877850288684606
1.7710706251361326,2.257171374130246
1.2676682942029749,1.613972472512271
1.3731134845946056,1.4084439483005105
1.0284753154838397,0.47154823435562676
1.3262994371961705,-0.32540819705639235
0.2833085239156007,-2.1159814845259075
-1.295407972575599,-2.1868762416510092
-0.641355734862367,0.31193354440446697
0.6312039960817564,0.9284714800228475
0.7580548732580816,0.798915998180416
-0.24786803340255506,0.5654947649824266
-1.0137223650059801,0.6977503055415786
-0.484725222378801,1.1699396601617758
0.47028079345829754,-0.6617625389869105
-1.4306255940424473,-2.0561353317804274
-2.3549643941099,-0.2687983668543994
-2.2202352463400614,1.213217079521852
-1.9920152127280137,1.7993471098435316
-0.9814075478554002,1.707316355288934
0.6082410222833735,0.4610924745677287
0.26074183815545215,-0.22789562760426096
0.8414308883175086,0.3931209508067175
-0.4401809393297904,-0.981602399135868
-2.392985446273943,-0.1999157582649872
-1.9631494408644332,1.1964738777037893
-0.3735078526900425,1.303223389064294
0.1377499521639618,1.2394920678644221
1.8535275018628554,0.8495644179849775
1.7734845462748223,-0.6418692455197319
-0.10102502105727007,-0.6993942085418312
-0.3825540999738164,0.22427955996924243
1.5390815164945804,0.8727684037292984
2.4687351071577037,-0.7122221902643561
0.31160625746978843,-1.814279207863537
-0.7196138721376069,-1.44239180631397
-1.7055142952648281,-1.5828952319316345
-1.930571310925836,-0.9191943557679365
-1.9611157249639193,-1.2160720045967017
-1.8118707464048092,-1.5976906132682607
-0.9817634023194529,-2.38307407856985
-0.3901755043769755,-1.9963902708602381
-0.8728928095642854,-2.235807224584584
-1.0830722427687194,-2.2624967761837294
-1.3183299908427941,-2.0380766495139953
-0.5114175030199619,-2.375799413079129
-0.13022453763415953,-2.190069715808047
-0.20374955893869928,-0.78516693158955
0.17659839005483746,0.8178450764199156
1.5906895638001897,0.031572038203093844
0.5271799136536919,-1.3999865736600159
-0.9567328981762769,-1.4759724700526424
-0.164678159266188,-0.5279086531755688
0.4734155636916151,-0.49183452173004627
1.2325990056691207,-0.8759974237147005
1.3129857297837282,-1.7640487518863603
1.1192396768213388,-2.1157709414277655
0.40887654885748625,-1.267652832956094
-0.6508945851199806,-0.15096766012581322
-0.7294436815274629,0.31112984589432235
-1.0471018013894713,0.22419788690011555
-1.88494179614163,0.7537866863786817
-2.075022590453951,0.6650338957782392
-1.898925086830036,0.44790018796907216
-2.314377121343079,0.39268339991441115
-2.0451659068344648,0.5983335604475468
-2.336583732275943,1.1457530708563595
-1.3371533182571205,1.1930382496270326
0.857830364751573,-0.03249100815150563
2.11376586494508,-0.8717757958176948
1.3551473248888593,-1.653505170616382
0.12639165044941936,-1.7885097176192004
-1.6493571641295897,-1.794957288311211
-1.7562097515596546,-0.9121963992402402
-1.8624695394492763,-1.0715512162526823
-2.125926970470173,0.9779729773471447
