I,Q
0.005283027641386107,-0.006651142459396603
-0.02240114370082355,-0.07070814815324573
-0.18878070695778584,0.12717085714495788
0.1954744893643677,0.34923649963451064
0.21107730682021547,-0.21243286911687795
-0.33415332566825684,-0.029146394876326753
-0.10297589565513182,0.03909589275202352
0.0678675235598428,0.30794640688880065
-0.1562952152839842,-0.25092214298435234
0.16685960894841662,-0.01563419104408556
-0.20077325225372067,0.025250149254976234
0.19442163982855756,0.16841782329657135
0.13919949375954013,0.08488980476960206
0.0845369842579532,-0.3401608402199129
0.009915066121371455,-0.011671970243410323
0.36133419466388444,-0.2351054129822931
0.13491583431252246,-0.3490966991927248
-0.027669763668449192,-0.22488839273901876
-0.13926446263216896,-0.45779337921380275
0.6222701471475047,-0.2232693844520477
-0.056652217323779494,0.36971698007253495
-0.18152455661327604,0.3206025980232581
-0.27287137755301183,0.3756008872974844
0.024590514308612803,-0.5087780693836357
0.029326949005113873,0.22694697885051823
-0.13080346499517703,0.15905566206837096
0.11527433401974557,-0.06130925695546108
-0.05761542449282496,0.2932599859724874
0.15848729418175767,0.025454598770825954
0.2627123336392034,0.07101046250314061
0.04623650945256983,0.20802310266230248
-0.11903359845506825,0.11859550842807182
0.12455471640858488,-0.003595237462667572
-0.07371863210643309,0.200302337455278
-0.005021249385605489,-0.07409541073148329
0.016490058956973898,-0.23363974293746273
-0.36807788279498005,-0.3693253577361893
0.015798496744750354,-0.3024299904234976
0.2020083291421771,0.14268072751139882
-0.003060809932883296,-0.10911821430212082
0.5086337660112092,0.11256526043379898
-0.011762763494683026,-0.09583319635963927
0.02235830515777963,0.2501091109155089
0.0845286436343726,0.24435593575041695
-0.12205269193985607,-0.2256130887437071
0.030662203042489955,-0.1767054891488495
0.29169731463608606,0.14541030756044085
0.16526059586419284,0.2861209420398747
-0.22163198834244643,0.05409559362109741
-0.13090363663269114,-0.4010429434035267
0.5645977109272268,0.055815324678436584
0.0203357689393609,0.16392481123446778
-0.15050734522909737,-0.011729722544558313
-0.03017426114386667,-0.02778030434060994
0.008833769196268826,-0.28053934517935836
-0.39125236732626173,-0.0821565188977761
0.9333875649690704,-1.1319513210473326
-0.28059915290588633,-1.3667204577469225
-1.1518257380672308,-0.8467934591488301
-0.619233859275831,-1.6363666817271443
0.27827233015413577,-1.4397659190876766
0.4165664370390761,-1.507654899826529
-0.11445106425823551,-1.402887634796293
-1.4528165294747561,-0.500556111366933
-0.7731008866726881,0.4334029943849199
0.5351595938951285,1.4516960156910987
0.9170624712391697,1.0706528072753179
0.858184115269654,0.7091697785089003
0.3590549108434254,0.13105833385169682
-1.4134768898401144,0.7682598603887206
-0.7252701652481687,1.5859184065261456
0.23577260597819133,0.70592421728563
0.8562409520829507,-1.055101115505707
-1.3820305443852217,-1.7464630449503746
-2.5652707169004056,-0.6505882457028576
-0.726750105551503,-1.3925373802911438
-1.02286678993782,-3.049571008198521
-1.9049957885512248,-2.5175475459671564
-2.4646963036626377,-0.6395942230960833
-1.8164450622916004,1.1055321542549472
0.09314421260677608,1.7067734776299195
0.4836201951646024,0.7930201372505676
0.4054196872866451,0.9148813020782286
1.1416080110436555,0.6057853014509675
-0.27874300704356914,-0.47741238164749245
-1.692416257403706,0.5278412844841204
-1.7582811930731432,2.3136703323824133
0.5946821454654786,1.9962121484420843
1.0552772746341286,-0.6229338983859736
-1.03688689581442,-1.1555132552056704
-1.8634636646118001,-0.4498926480182994
-0.7833355611761327,-1.7347172078210584
-2.2920875101579257,-2.7475039378004866
-2.5252469425015294,-1.5320674372533678
-2.6405844761127777,-0.22073692238638465
-1.5324156708676582,2.3524507138795463
0.47349880236347075,2.283230753553457
1.4462665977511875,1.0506543240807522
1.7676500796919266,-0.05339081952218938
1.090388520476077,-0.8904831003971272
-0.5050303609205343,-0.25302110318870263
-1.2168390281163581,1.1631787436249732
-0.11621982748865933,2.1596132171860805
1.4345049404399375,1.9407381031598627
1.0247933588707094,-0.37147521548330775
-0.7330064259181404,-0.5756260783748434
-1.2945603255352487,-0.2917411839296855
-1.5976482931333793,-1.9872275150735768
-2.7838973675274876,-0.7798432946783997
-1.7685299346555041,1.272577880573941
-0.7140653610947161,2.068298372490406
0.18923222279666446,3.6971611373873525
2.1695400572270143,2.071487225949076
2.1944601071479943,0.1804715033647517
1.889338009235853,-0.9917262957818639
0.8703020997960221,-1.6735919240017676
-0.31032140073047343,-1.314833667383372
-1.1426502719116614,-1.1662159383718105
-2.0436732116402005,0.6464555661644275
-0.5335204341446016,2.9002964918537897
2.7245608663803087,1.3275058286032353
2.0227289791289005,-1.8819016429565891
-0.660824587325065,-3.3439334442390165
-2.8028027409466025,-2.241729276507246
-3.0694389489266904,0.9979286134131804
-0.016930159025709213,3.4895618850511476
2.7023141243966,1.5212444380793466
