I,Q
0.004641102614373047,0.11741525057232188
0.1779395032365958,-0.037606833395678274
-0.17141243982729085,0.12091468106083325
0.0918692686522454,0.30683365837511306
-0.22951689020587418,0.06803271107014774
-0.40495638366477604,0.023145156280651863
-0.08646262650345427,0.49678335380472133
0.04368939804671963,-0.05912913063463435
0.11135956869487028,-0.1272169228017279
-0.06677235922249487,0.29688116464811154
-0.11811759925027207,0.2632073351703101
0.13153941342099645,-0.1068124969910293
-0.16804730500444992,0.25992024578212564
-0.16225658803986373,-0.08268050987611007
-0.1497716956370291,-0.05847116641226306
0.043028425061510236,0.02701498327579658
0.18553997636456765,-0.14710387415799986
-0.3604884263701999,0.38365650664362866
0.5116849505936691,-0.05124214793188127
-0.06049955168549466,0.03544067919167995
-0.06838756909120991,-0.2142358132891609
-0.13377671634226201,0.16034308546936396
-0.026407972514280835,0.1937683254353192
0.1460948623426801,0.28955083638369566
0.014891167969932784,-0.13469543755416613
0.37439844480854967,0.04364558494612458
0.17570764510817477,-0.1888977860976497
-0.08049061890579996,-0.2238822816115025
0.04007471566378927,-0.3002769825847119
0.09553599462691037,-0.17913747099391872
-0.18889044639196081,-0.1289962447086814
-0.013478633209512772,0.013168799541404826
-0.13268359726269227,0.5023706778208312
0.09812509639891387,0.010536130273116853
-0.14201416664810565,0.0500703515735658
-0.09816698595395551,-0.03648364079562813
0.059783694157254166,0.2136780815527054
-0.2361883474158406,0.21209652495662287
0.30464654167130695,-0.4510776048966071
0.13593557009341337,-0.008981477010217669
0.04051122962318686,-0.34483317876883646
-0.039608526227345994,0.16551990673126
0.2133114206789568,0.0071626346958957934
-0.09979076462721152,0.036876788889974456
-0.2975935616391022,-0.2510882448500934
-0.2566472831082248,-0.04792510248404283
0.1961178112838986,0.30094915119363924
0.07679697099237032,-0.24563556526636046
-0.2049606022583005,0.06861997326035632
-0.10672605714091743,0.04819714451582621
-0.16043368377179673,-0.15073980008064397
0.08786164647771588,0.12354829619008487
0.12384844295603735,-0.008806867249704933
0.20528425454638177,-0.1807418740698463
-0.22427950905999142,0.26496641304658086
-0.9078070006870862,0.7065524218870384
-0.4177409637423352,1.466740843051905
-0.06302838773508411,1.3362544781787806
-0.5544233181900518,0.8687645783960884
-0.9191946859678208,0.4686839081420699
-0.9693196688614781,-0.09951239379182708
-1.2419912021343287,0.3148552229226617
-0.5034647819190159,1.3889732257775884
0.5904384557557201,0.5378500996137059
1.1849224462202534,-0.050549665844024136
2.5069675307171826,0.1054181640773699
2.181988419155459,0.40519017970021887
1.3013031031719313,1.5840011434357464
0.16356558960092094,2.2036109979099288
-0.7154475554259383,1.7999373776446022
0.4452458426614895,-0.18359496582405077
0.2732202480530621,-1.7261153062808923
-0.4391409375722738,-2.067426679715963
-1.0206896716084508,-1.7868548020948252
-0.7125846432354237,-1.559620046964575
0.4187551718985578,-1.5203389564999321
1.7249987036232313,-1.0454509173774522
2.115425862944328,-0.8149999973076191
0.9343685240892148,-0.0993621894046558
-0.750595458281948,-0.3778306350270382
-0.8599566074400767,1.1052281615826243
-0.6536908035362744,0.7530076094372722
-0.3118737540357198,-0.0580219634686045
-0.08502903952379481,-0.07799876169083464
-0.7808256336492079,-0.3159639136334752
-1.6312791425854074,-1.1158457620377682
-1.6352564250425443,-1.4485940607183165
-0.9971786789420242,-0.37744090572157174
-0.060671944595512756,0.14883948947325454
-0.08961910508446419,0.5828296492819022
-1.0301348020002625,0.47025194469286813
-1.5090669885884096,0.25317128673339273
-0.19748867536808334,-0.5144559299102534
-0.16124530445960028,0.9153028863105245
-0.3011919918281638,2.464519246030141
0.6505876724011919,1.7056215097869152
0.9930327354956994,0.8367156986241919
1.2860765376336738,0.3810067149742137
1.8535642817260136,0.7782766487699073
0.9827916675605258,1.72488167790645
-0.47949028423627027,1.6057797868014603
0.00027241229151742097,0.2281999274483716
1.644849032330442,-0.8698921552028939
1.6062942426993994,-1.8886247851074942
0.26118344532534726,-2.1810919624438863
-0.5291111202321107,-2.1415889792794256
-0.23270288054890687,-2.031586383210767
-0.2766884560160676,-2.1582267532289134
0.18453757221530998,-0.7551698556879196
-0.3946575565729231,0.905452486509621
-1.3077482375831613,0.08843039798836017
-2.097422149726877,-0.005286007895531908
-1.8046967587061455,1.0522071638511106
-1.1569935792414439,1.8637036462308587
-1.0345809308502056,1.0918253053039928
-1.8510164769238886,1.2872827668519258
-1.3713095432306759,1.022195182177636
-0.026575419426451252,0.6904764445504927
0.12460417927347245,-0.4189880642169821
-0.14093911394179626,-1.8118750459720419
-0.11044207857528643,-1.9679739653125492
-0.21064739088810291,-2.096854966036079
0.08630204677982595,-2.372861799517583
1.5079608682595393,-1.7509476156211092
1.938613223545348,-0.3933249777540873
1.5203427232412077,-0.17704678993656076
0.8050162513168744,-0.7467673170409086
-0.04216935324369819,-0.6707210972297912
-0.06382405931419255,0.12904384378575612
-0.04184052073195943,0.15307091426911312
-0.47988481349548884,-0.5612082563837895
-0.7130428418480566,-1.7566273756517372
-0.7022178935190245,-2.1806114278926936
0.3205332547901331,-2.134768687694593
1.4686884256133652,-0.7416544591954066
1.5041399572357785,0.24264398166413903
0.6250389509557546,0.8338250153492006
0.6828564742604992,0.2836554829351526
