I,Q
-0.019699718717235998,-0.12656882997380492
-0.12215887335571161,-0.0778729282037709
-0.32634380031183874,-0.03532561464299963
0.021957402537353676,0.22677423161442942
0.31735029009081345,0.3500002201503498
-0.242837307017648,-0.32925569144961947
0.15909668505706662,-0.44709995617442816
-0.12681344579543125,0.47805165857298165
-0.18991066579276034,-0.27771083416600073
-0.44514747384345354,-0.09305076768184141
-0.2539705028804652,-0.27766916373057304
0.025837939415321635,0.11218720876979156
0.2463861849630012,0.14018353259505945
-0.2650309526426978,-0.015004639060298253
-0.3765266970364157,-0.19692845086557736
-0.13170656010112555,0.3963908253489771
-0.2784409888731355,0.39019061048571185
-0.0027338464519753858,0.22421744235760202
0.3984961496639394,-0.22140544055424935
-0.2800193767465627,-0.1361514659995929
-0.1166327782410187,0.1004874471541049
-0.057358139480985115,-0.11151351395425868
-0.06846884152597663,-0.2993177662138168
0.2605506474891304,-0.16621943072535866
-0.01272284389239367,-0.15391104364638525
-0.13463727770641531,0.2824983376387225
0.028194091635209334,0.05883556354819651
-0.040047890901106706,-0.07712819441107754
-0.14626068268666148,-0.17336829430856723
0.09846736822471769,0.3969915368145637
0.16782084718397414,0.07035046737167969
0.03469043519699203,0.18401613565999642
0.07178342428903904,-0.2700547304361564
-0.4729957710630286,-0.16918554448093961
0.429228903522941,0.2021110250670294
-0.44504913932341456,0.039310594980770996
-0.356838161812826,-0.26516136444398575
0.1576832963738708,0.3680540458528486
0.052894315012824884,-0.09009416509903898
-0.03170267231365455,0.0456153574074635
-0.030771050103265363,0.20484214995341782
0.3048045474693162,0.13700675709017662
0.07767673572856182,0.13775005950013597
-0.013651646873970288,0.041262929375042695
0.21503432345918413,0.08530377084485308
0.16774336065371043,0.18801119325800647
-0.12979162014888213,0.2805032412545702
-0.07097314758356489,0.06764906009874724
0.17779468965430245,0.16676270680374336
-0.1338602550610277,-0.01048132195581003
-0.06894435173581183,0.006250824438591655
0.00781319614326239,-0.3543084474028001
-0.04101853875979357,-0.17543663182070604
-0.031375650028454063,0.2557839625002217
-0.2846578875853384,-0.10585676048551881
0.36804229537581057,0.18901247245954664
0.05356689127350989,-0.35803487006756113
-0.16630468027195733,0.4559282522773211
-0.04759167707520473,0.07638850400003694
0.387459161042995,-0.30852469285708073
0.12290968745833052,-0.6999105596447169
0.2733666453239505,-0.2853960266939458
-1.1480476081013775,-0.6208635694828986
-0.9193046875309132,-0.20600888683220675
-1.0740029293580886,-2.788187138339499
0.42029676170228814,-1.9665749968896393
0.6842488645209229,-0.021600918314579998
0.17222179064006338,0.5089506750941686
0.43440172331451743,0.7066757655929583
-1.0707464736262482,2.263018375254287
-0.9483841905587678,2.0773764281624767
-0.49544875571093394,2.343573950639467
-0.3041368071716224,1.243313908512912
0.5048699387349589,-1.8832645127704082
1.0015416278995364,0.38441507860637114
0.206533911771889,3.2848318667940477
-1.309414952468923,3.628814307683758
-0.9075670577135373,1.4018665610568348
-0.38637142097035604,1.2635885680068617
0.07924192451769341,1.1826917186375487
-1.3593905343722645,0.30711346301302545
-3.336820851882657,-0.6273060512217796
-1.7746487792060024,-0.21078104513158502
0.8787717422039731,-0.33111935273873566
2.6408510953855378,-0.1452957584391832
3.614164232299844,1.367791559949025
3.223380586939171,1.1732131740482004
3.6204877469602637,-0.26370168919465203
1.7620057471177784,-0.42208736959707305
-1.2032571170690836,0.5400831523607544
0.02371984998195309,-0.469243739781771
2.2633080238966707,-0.6095592220522688
2.4212103839298935,0.19666132921041224
1.2544816682599278,-0.24130123484057542
0.8240066448554,-0.4310179402692147
0.46309670959435145,-0.5785228472163344
0.31495754522539654,0.3259375957243127
0.09743692534652149,3.5825102479821256
-0.5574774908896073,2.9539274930894885
-1.1863938946551695,-0.8475481398464528
-1.1244074295110131,-3.212813641102075
0.5395503745893571,-2.941977619576878
0.7904569852351788,-2.893190747747685
-1.0407606514575978,-3.2794787659752407
-1.4984948792292716,-2.3724407552059557
