I,Q
-0.06694568834449419,-0.24511806815091589
0.06056570479217019,-0.37083362770482675
-0.098732371378019,-0.03791806571262657
0.07074069223522525,0.1265074898256964
0.2731770235987705,-0.2191115852055178
-0.533086905188509,-0.10579157469884799
-0.23308822004888213,0.06669420805675311
0.18601909421043494,0.35237201730077317
-0.13441178985347735,0.12062516040402907
0.0886401048558277,0.022795032116842417
-0.11214601573536374,-0.27127111622530087
0.5196536230761305,-0.04528577119801562
-0.13693961295602236,0.10890874992986183
-0.3812607472769347,0.03310886381923179
-0.19810779670785245,0.0485926551723954
-0.21818588876543202,0.17969147579382738
0.16571791051848297,-0.013913817011167076
0.08473800086084901,0.3144566681472972
-0.3955741548296594,-0.2502130382413096
-0.16872625688364246,-0.06997389810503488
0.5531257001945333,0.2369208011374821
-0.03970630956889047,-0.06554329440128148
0.10571578274348632,-0.1807587765950734
0.3655439915695617,0.08240687442175944
-0.28772413716735445,-0.29547278575703095
0.2471655196404408,0.08267881067725932
0.11547921129725668,0.06418615413594748
-0.10404114120480945,0.11278869302001657
-0.04545734344915028,0.3011786028725889
-0.1482156977324246,0.2862785608845738
0.2000412805274822,0.06927793848927391
0.22263926484971372,-0.1380279991852337
0.08255836753033355,-0.103680906608765
-0.042869825664589606,0.12129182390870769
-0.1992986745065481,0.257618462426732
0.165820138414503,-0.04902765169994666
-0.10191339331427268,-0.20100128217916152
0.4797329656242677,-0.09693284750689582
-0.2877030974579492,-0.2378959192283025
-0.2863757450043864,0.09205254246209268
-0.29345774602431096,-0.24607325393110396
-0.22221181634406983,-0.09964824316243716
-0.04322452930206297,0.06476067809686721
0.05882674967023191,-0.09668923928093018
-0.03309970054386602,0.2546338385443094
0.11488291787119717,-0.40164984092494266
-0.08996156285709628,-0.05528053379526757
0.04142332299686309,0.09689923376690956
0.27483876402665464,0.17056455685235208
0.13435122649697626,0.16661980977166171
-0.035985468983754376,0.19883996137041882
-0.31606846441114433,-0.05386263569864523
-0.0831156715824094,0.22931010822659664
0.047456185569592996,-0.0510427611115952
0.43373063812861246,-0.11841783796594543
-0.6843501904484772,-1.2778282541363144
-1.0011379155259281,-0.6351636271113328
-1.4708253688944364,-0.21456236037634224
-1.2514067853219744,-0.8763993822307983
-0.3518256108129402,-1.0986583118431472
0.228729668244388,-1.1081907848518264
0.7252683982179013,-1.2365671642654466
-0.12978240834836619,-2.3670784131150597
-1.35881929411893,-1.4301390860422327
0.20442905715541426,0.2408269803303199
-0.25687659401830165,1.431842365474048
-2.275803080291673,1.3213946958948162
-2.201361929634464,-1.792243252394515
-0.9610266304394028,-2.4292103404068373
-0.8683121676998825,-2.497656600253418
-1.5185881652757216,-1.3761397447145345
-1.07434373495399,-0.1918946339742693
0.1138557251423219,0.16295158546457866
1.8490916120026206,1.8271983329754449
-0.849796028376754,2.487161474214151
-2.542776089852354,0.5012868174984129
-1.0604914166525714,-1.553273772415273
-1.4868566824280571,-1.5818840105042034
-0.9915802295994822,0.05466699046213641
-0.40216695441072114,1.5918644283172072
0.27600612374711075,0.508503892416452
1.5617876980473522,0.21842420683648633
0.14410736838429983,1.94640028356825
-2.7309087243349452,1.481948991585967
-3.462180933897499,1.1897974619276925
-2.8369301174320434,1.2114359525853087
-2.0435447633724677,1.1512971593639496
-0.8706864354051402,-0.4304418866171611
1.0600047035275901,-2.0944557080697557
2.885250660832795,-0.8084008783281598
3.0313146284343118,1.897279624428752
1.103469554045125,2.536427571149768
-0.2166692232272232,2.555728211494154
0.12695664927604305,1.1542323260883163
0.6612045998509347,1.391583055264942
0.22914264183309907,0.9421827834569156
-1.6009079221482934,-0.5583018531380051
0.04551920818373201,-3.0020530934794327
1.8498165000618871,-1.6520969970488582
0.5007342755454196,0.5274737977215465
-0.6553998546372717,1.8191840756774469
-0.6042637957344534,1.642333676858319
-0.5971786721657053,0.17189661767960895
-0.3492955738364974,-1.508190017637438
-0.8709158329655662,-1.5587138777464435
-0.5332746954705812,-1.5464737503695645
1.8179199591878383,-1.2383972299596708
1.291174744696969,-0.012301785751079208
-0.14316276047356835,0.4360530256760473
-0.3678820250789152,0.18831523964284091
0.1438461496247112,1.0338975365866376
-0.852047696148256,1.2199086653639317
-3.2345055929135382,0.8243689330175651
-3.2929046099206674,-1.226169813082438
-1.9327260493802136,-2.9125351411567886
-2.155707138246587,-2.3242686818394893
-1.6123009791814282,-0.9978731705324296
-0.25906461527064323,1.2772443163306888
0.21248776884385234,1.528199898202376
1.555102037584749,1.832839660704507
0.9626030550824685,2.4690848643800356
-1.3788075965078623,1.7998477524877226
-1.9859588610738075,1.259691272086053
-1.625616281666571,0.6995742719642712
-0.7584708967555019,0.9358856106218397
0.7841135610014264,0.46773834864216224
1.1677702048999778,-0.037270285116987045
0.3818240070230787,0.647531658915562
-0.5475897545032915,1.2377066103350205
-1.2569765426935011,1.6467618900380128
-1.7705933495488693,0.9687835619690348
-1.1516658543399736,-0.15742767278062253
-1.4931352666019801,0.485687968745475
-3.2894045308291044,0.8713865465427039
-2.329723376778922,-0.33015707282115825
0.7031149459478371,-1.2285209347177144
0.7053442317924588,0.025453623560481836
-1.3562305474955205,0.9191402742051217
-1.2312865528518422,1.4069775232366524
-1.8314046623063367,0.723615136518005
-2.6533079847596506,0.8918551611721423
-2.743250600176295,1.4217593227938379
-1.6089417107812913,0.5021918383679091
1.4996853024035337,-1.9860829707413243
3.2811525431865896,-1.4719062922492379
0.6590926496535873,-0.9071043863072065
-2.4180232420779304,-1.5368627309723746
-1.7753847702124905,-2.057600929520404
-0.4952111693006989,-0.8594714336376827
0.9220198787701572,-0.27318067880534747
1.562304858671742,0.24002179017961267
0.17388238899080255,1.6436651045069137
0.6312751857982974,2.915757632982763
1.195334005689889,3.3989301599888537
0.3790742733276202,2.029626111033254
0.7727847969345858,0.5437632877405694
0.5074045234314,0.49325922554032736
1.2557996179552022,-0.7136795558520904
1.9698552998953796,-1.8255339079394846
1.5776557321056321,-2.1791151249014056
2.651931921858616,-1.9935694986808334
2.9517661209914,0.27080159351326505
0.14850420667041364,1.4803396600727579
-1.7939609599819322,0.07680005166868176
-2.0178016840145223,-1.4378601970016758
-0.6239169811193555,-0.9814018619594487
-0.2856707005801748,0.8007917610405871
0.7503031024077428,1.9657736434139945
-1.6493699949039167,1.9633009035729065
-2.854154965655188,-0.008729977743662798
-1.4691110575599071,-2.1148958144746235
0.6322094245794796,-2.9445346403072454
1.3774784041953008,-1.0533193565515806
0.037754776021238445,-0.4145421795632853
-0.9536312260285791,-0.6645000163713501
-1.2367239330994577,-1.3899114718133774
-0.7862812397595011,-1.3183027104869445
0.08210318880311906,-1.1306052560242783
-0.4941254033297722,1.7264994842711643
-1.9610938136024438,2.841146914874612
-1.0243742089738983,1.2895468069164162
1.2178849737134119,1.329033565166656
1.2692330570170562,1.196916045407864
1.1571285647068479,0.6914690114080643
2.5536494796002867,1.548995980140314
1.3823608542534291,1.6596952666166604
0.5621066387938622,2.6326815132007253
-0.7674001190224017,3.455408381838991
-1.7746061588046254,2.123891932957963
-1.2376894799923446,1.9235184752861878
-1.3924506673629042,2.1616202092447345
0.15964485444468463,0.7516553970084217
-0.04695797284418268,0.08032665290731367
-0.9514659311120915,0.9994259930592152
-0.21251058321471544,1.1019279437821903
-0.47079417506147087,1.3845849519098716
-1.0615772094748226,0.7021474942126263
-2.1803556708700995,-0.9413211501913059
-1.8227851334582663,-2.250591139364883
