I,Q
0.7486500933302119,0.00809898325266327
0.19443795029909736,0.12983228533420424
0.09449503113536087,-0.1501037298994201
-0.43533635126928605,-0.5437419438944477
-0.1527652014802291,0.18660738040390706
-0.06557642015260978,0.6151793311745524
0.12354800276976138,-0.04925856920504468
-0.4555703483972708,0.009356728122047242
-0.3751479198187815,-0.3562178823228281
0.3371198697094689,-0.2607472041575053
0.31687153594183937,-0.0011931017532745003
0.0214041686651128,-0.48765611221961186
-0.08145440428210748,-0.051609621553231955
0.030630562789498206,0.21330191898676423
-0.21254745847646414,0.06054818073190438
0.12212105680544251,0.22366508550103187
-0.2992947742973649,0.3491819306059403
0.15350037179409962,0.06544484017341816
-0.13547306006797977,-0.659096853215552
-0.37487314895079676,-0.42819909873415685
-0.11371971804498951,0.6265930396652117
0.05577303234930997,-0.34495493429539603
0.298295170988301,0.05492341357705677
-0.37836542716079546,0.5970045383733169
0.2736652446882857,0.1420548246424445
0.09860258450894949,0.012079216524512493
-0.028639530119465212,0.2335814840014675
0.01790858491273231,-0.03557425495849312
0.20824266456073068,-0.21626366402155991
0.05117345036558074,-0.1353750436688339
-0.07452558518133735,0.20391321198862578
0.9411592848930349,-0.10196222201045851
-0.08026665714022031,-0.2947949172777086
0.22574332583022294,0.30878901135455106
-0.1884223486266142,0.05074042711411729
-0.04900028566976744,-0.09405504706835749
-0.18458380087904394,-0.3745860563826126
0.376287218296551,0.3804336802002319
0.2206858139195058,-0.20499897854951704
-0.0897292643296519,-0.21512093375895153
-0.012210809142214979,0.1399739886696631
0.23692716142429288,-0.004768468447107599
0.3612651190834653,0.3172360982110052
-0.3307592685593739,0.13960295371694012
-0.1981355577359556,-0.25876191094381684
-0.18652368429211172,-0.3550092171934186
0.4056762745661589,0.14700478189569402
-0.2205922429328731,-0.14376919260210522
0.30618884364694016,-0.03458865254290171
-0.5219983219169647,0.0523467487689548
0.00039444874961248183,-0.3212135939006552
-0.6156456717990598,-0.11468377791628737
-0.21061369701516744,0.113746725850465
0.1691216422764718,0.48054411393191876
-0.3517652610506566,-0.15039857143633348
0.00391086074477652,-0.056208373441434395
1.179003361740703,-0.17825777589628292
0.3633948942663715,-1.4154628224242338
0.22463834545629502,-1.3479113179300686
-0.7633959596824298,-0.7382541677831028
0.43561772783710206,0.22750656526699253
-0.16246202600227289,1.4417183715799633
0.5381308360573578,-0.02513879885270298
-1.0285031758527043,-1.462080496530556
-1.806501740358416,-0.29727893153700446
-1.485507539049183,1.430781853886112
-1.079017544389744,2.959152370372926
-0.11897368184749058,2.748983248013659
0.5914222574481658,0.940052889393423
-0.9349707025258204,0.9021901908954689
-1.1960879464142136,3.072397623325376
-0.42570278265764033,3.575529587064344
0.046810860896384865,2.6010539727974082
-0.5148344119533141,1.1132286302350696
0.24448635980540845,0.7673848614837262
1.7567888948328996,0.43272301558296133
3.2522244103813054,-0.7659790530241575
3.0434288565050496,-1.8922581713146907
1.8097508224747474,-2.178760942599097
0.4937451952388198,-1.0119152951620554
-1.5114750715183423,0.11109396022418139
-0.23499298677453528,1.1141685565517554
-0.1877831827815929,0.4239701555046964
