I,Q
-0.02208994692746195,0.025234373130940808
0.004624939776576283,-0.07408511783363474
0.004310937492565937,0.17804544353587423
-0.044002508280705184,-0.01462895737583575
-0.012489534213278579,-0.12160867866280692
0.028174852164995004,-0.15742268157587935
0.015040844192214332,0.19976679677553483
-0.1225536105130791,0.04216880761334565
0.2773874560136591,-0.09189927995561635
-0.061422417037695694,0.21485677709861728
-0.09580624382065099,0.00068362754689194
-0.026629698660356298,0.0008541632271272933
-0.006883944948346592,-0.05072294275235929
0.03674279535270812,0.056163090984536666
0.16488151831010336,0.021861287793100436
0.2517768702433712,-0.20770570827225204
-0.07816736625031474,0.14816258235721605
-0.1762832659331399,0.15930867161188203
-0.10135474959001271,0.1007292592279919
0.12668278905975247,-0.06858353054792822
-0.0035100342171251256,0.07920910301407115
-0.24000451822064744,-0.05381827519876641
0.13835610477315788,-0.0440711028487446
0.08685819439078175,-0.018275583998444003
0.04816596455459352,-0.20718684009807525
-0.14612682422786058,0.05931873042090645
0.020824300576281,0.08863529341476377
-0.032783857944172656,0.07203376361097165
0.08068309611373439,-0.07092553752515363
0.013065573225150298,-0.10642439882622738
-0.12092126998904276,0.03377123094506588
0.16843520319520536,-0.030053725022919767
0.11183428187297896,-0.2315141810956669
-0.0749004976762914,-0.1658575598990254
0.05593889595370921,0.09645324016756282
-0.03226998178912962,0.0417270780531986
0.0263796798930599,0.21760030484522863
0.019341266409500048,0.04288723098785154
-0.07357972682655185,0.1357542984623491
0.014973182646887287,-0.06342980248101578
0.07062030875014969,0.09741113632485918
0.09137964992271588,0.08944811183398481
-0.0497360989154313,-0.12853514898320922
0.1251238510183222,0.1549972445282861
-0.23969693703087758,0.06083505973056224
-0.09299520903725998,-0.08937606676960294
0.09710423855776389,0.1282918647042025
-0.1591915130323546,-0.0037306989867074065
0.09400398708620249,0.08148527826642508
0.10036337862514821,0.07600100811088895
-0.054118282250476935,0.14204918151069273
0.07727496201679863,0.15373155038564157
0.17326329015226305,0.10371163131874982
0.018090409749080764,0.04648212744275263
0.033612464713096965,0.09552645796285361
-0.9027701577581025,-0.22664539514628967
-0.7104828524647219,0.7874448676303889
-0.6932925544574198,0.7976262039314799
-0.9643971811777517,0.5783529015931432
-0.787203913648561,0.04671187067307277
-0.8670757249913413,-0.6179804195529374
-1.0936996380126178,-0.30311787993117845
-0.7139810530630715,0.5497425108443741
-0.40104148518080657,1.2677926066851184
0.37014380006502956,0.9882199989754834
0.8101662456854272,0.5434136251865385
0.5319858327527186,1.146908401536957
-0.20195443055784715,0.9833435819612527
-0.8025410228658669,0.6746060923102183
-0.5235067405414732,0.7143414330143182
0.33389769167925853,0.9765499734067528
0.9444577347065957,0.2650207345231238
0.882003879155632,-0.3227946594527471
0.7876369453038001,-0.5914610710144697
1.0220503759400188,-0.2871312799387877
0.8578329306263441,0.5010441674695754
0.49419556514987684,0.7681055400407802
0.818028358492954,0.8628565542318546
1.1195166637034282,-0.15843330112031703
0.4838505255153752,-0.694295593964134
-0.1754784654394081,-1.218970817578843
-0.555153418590905,-0.8109493384533404
0.03777574203758228,-0.7711011249770927
0.3802641524219935,-0.8586808166348034
1.032631553542304,-0.3365328354997459
0.7890772221630439,-0.4544061804148506
-0.005844222735198981,-0.8733123919613107
-0.892077916588086,-0.6351909626276864
-1.0153579998474933,0.2314807028719826
-0.7592788081382869,0.23728749053103299
-0.9508142377067555,-0.2625383239625616
-0.7475799745629472,-0.7027743026343164
-0.1294516171959789,-0.8866026463051974
-0.4697965845450288,-1.017838205471987
-1.0773033661325806,-0.3647663193528804
-0.8259679174589369,0.5235063537104403
-0.08113058095087539,1.0053869412626406
0.11511022074110415,0.9907129731437361
-0.3728956287765258,0.8557011350156116
-0.861223673562133,0.283411241206047
-1.0500400296003982,0.08330377880953035
-1.1656847710371943,0.21285928948664234
-0.6631905729900556,0.8443059736781937
0.5387942319430734,0.827741065240333
1.144660152937009,0.26258602546153526
0.9767902613629407,0.06421278262552638
0.9180399627113561,0.4693742800105516
1.021294578869589,0.3383803337399789
1.086795223167913,-0.35768390194321353
0.9012147072987631,-0.5230699198035746
1.0619911331812035,-0.548248109723064
0.9860540204382209,-0.5720929906889622
0.5185513000233447,-0.9395030443682643
0.18945069493487332,-0.81938209511855
0.6499590868083777,-0.8239600744867579
0.38242432316417135,-1.0375374306299534
-0.5563520195592799,-0.7282130785181029
-0.9617379266889222,-0.1926345217516882
-0.6641175704261159,0.6471508772205835
0.10671116434760372,1.0267287429544372
0.809055844903924,0.6092971747780884
1.1776156459877791,0.2237236402947457
0.6192512496319624,0.7638382430774916
0.05108751048295172,0.937761530554717
