I,Q
0.09258763883265898,-0.15248007802438995
-0.2537558958201109,-0.10617255865202617
-0.22641922491693417,0.03576746645265022
-0.044118393504850494,0.04083981897401745
-0.2373190837904824,0.3168390075177724
-0.02542797132365275,-0.29900036897694016
-0.08058059977143206,0.11798935271725616
-0.2884033835658801,-0.1755707593455426
0.0327964195307063,-0.3452328408258481
0.18903187720649317,0.34910024819901353
-0.07015064702670407,0.05136426156246174
0.1871158795862782,0.11564750136634286
-0.07267620947196164,-0.46186546886733726
-0.28857529895557993,-0.022007630672130372
0.08003314680680246,0.2653733543601313
-0.0025315514702679183,-0.030229048205412494
0.015721159394573615,-0.11590952150928599
-0.059167531984887466,0.1252031609556475
-0.2604842747828362,-0.19700792306584064
-0.06198027987278855,-0.016085735684954625
0.010940469737755162,-0.0924602663614928
0.1128316163139421,0.21560189043989159
-0.1813132048382509,0.3487284596347669
-0.22838557904259052,-0.37933989558651465
-0.2957688028973334,0.09489449510646661
0.033706366965265036,0.019373408167036175
0.021805782088426234,0.19810534937104446
-0.1753443122168803,-0.3526347534780929
0.09641350128443084,-0.02436277982152738
0.16697669166227158,-0.10679543946794126
-0.05515407462844693,-0.09248925785580087
-0.05822792121459795,0.01469970173552261
0.051247252699476116,-0.37157092219976984
-0.2712869480401682,0.2929759388396477
-0.023235492992268236,-0.0064409269503914665
-0.11153832744051959,-0.05797016479808704
0.04196350694481937,-0.17884527344858647
-0.1880187801566785,0.08770353887767215
0.2832031362074915,0.17049426390930889
0.1672327518823789,0.13050432203661363
0.20134206006411076,0.0068528152118365535
0.1044440259377226,-0.09447917512072249
-0.12233100595141025,-0.23231932936941474
0.02577953407542901,-0.03700876439528311
0.012282257352045169,-0.030226150938115773
0.10146508837529807,0.21712579417274996
0.15474207448243132,0.2978406748719049
0.11202271912967848,0.12960819347234642
-0.06348985850750853,0.011784813212344005
0.004919786762827498,0.0579572455630023
0.05804923461177846,-0.18869449459909837
-0.2528782871696092,0.18024474013210887
-0.047465983511349695,-0.37325007567725166
-0.06963839494578367,0.10607956773439317
-0.09007507635256518,-0.024803627407925355
0.051019549441220995,-0.0869795138452737
-0.10926400061391087,0.06957443928161786
-0.0917344721292939,0.03760203844608359
-0.16773374903536853,0.13530566275079628
0.031604867616233864,0.032273671172788426
0.14365396235661132,-0.017396535407990313
-0.08673930106036155,0.05958912648715489
0.4546490779784382,-0.01205599228971798
-0.1759142949824297,0.05515024168806719
0.03000119467778273,-0.13826472148016006
0.11348119046139273,0.13134843502485416
-0.06656000349549372,-0.24201830815932432
0.0013693491897558835,0.1611272114669391
-0.044338423275188645,0.0862281156261618
-0.059067596926305824,-1.2658800279498437
-1.232342480990284,-0.4005852318863169
-1.420617917005102,-0.1700237631112105
-1.215400804173059,-0.14599952035421898
-0.8942634213691961,-0.5156952846161078
-1.0149656995697622,-0.6700373589994179
-0.09397639424271587,-0.3383335329625488
0.19937957469667422,0.9469045246857093
1.7955965022345564,1.5186488384585681
1.3153853102062214,0.9331713483784625
-0.026876953422604877,-0.338290912949055
0.4713220557955726,-0.9782391396110992
1.049863331146164,-1.2063834928729362
0.6623439621196625,-0.6543409680822192
0.16547490406203147,-1.14562387311446
-1.0482920867871008,-1.7740075877769803
-1.7471959981878045,-0.8349708267175158
-0.6714024042445593,-0.0024470528719660045
0.6743095389182585,1.296411577324581
-0.09597117881894934,2.019902497637201
-0.7191710168444415,2.016573358227488
-0.6469665093836662,1.688856214168645
-0.040790782161574946,1.8088773476446
1.4629650206489768,1.5625653540704787
1.5773836053291261,0.5735892874446569
-0.3944855653441241,-0.508348408850728
-1.710884396854119,-1.3376011270520203
-0.40230860002610247,-2.0926495254767143
0.5084467995836193,-2.4600767469641442
0.6409362483464156,-1.9332758657789804
-0.15422233253950224,-2.2974076497308493
-1.6315668085132167,-1.0289939025882968
-0.5803878512631968,-0.10162070312950999
1.8027354981455508,0.5648356937909503
1.9733460203536874,1.5657197215455745
0.5774195941041973,1.939997386764679
0.14302322760096153,1.753980840700974
-0.0809662129387913,1.873715415665449
0.5089646414395803,1.692144519130934
1.2868916130654573,0.4064900227389058
-0.3787122518066079,-0.2668599091741718
-2.107136645649761,-0.07284396260875364
-1.434119953269391,-0.5535547427485786
-0.5940862385292843,-1.1555376976766336
-0.4256964708116432,-0.8667184513240982
-0.5415532615508212,-1.2709259923223915
-0.6940469905000317,-1.0079960032954773
-0.24214159257436493,0.07284084953594139
1.2991069057171254,-0.2614723412111153
2.1344764974272534,-0.2932765049929118
1.0997912430233636,0.3079577890813717
0.25952103357815437,-0.27287012981131875
-0.39526025807714016,-0.999096370136269
-1.7839987685801117,-0.27621098795173926
-1.7641409402881951,0.3429309785569208
-1.4981782448571659,0.5021483502562923
-1.8829861478965073,0.5781347079301259
-1.2338813203753034,0.4670378926995169
-0.7877903539767699,0.18555166162094394
-1.0169745014935674,0.4404518130780324
0.05026970557191163,0.20092439061929945
1.6592655076721563,-1.1408514617815744
1.344817631941666,-1.6131863006310083
-0.09151934436603282,-1.4065041134332439
0.06303387874011956,0.3789380346662423
0.9177245312679909,1.6225931397321407
1.146741721409674,2.0835984630369757
0.9933257687688927,1.5390553880913609
1.9298005773360447,1.1610261589180255
1.724801272293143,-0.3586113915697874
1.660183893827993,-0.9927472487050053
1.7357474807070492,-1.3349966053491695
1.3342131038625125,-1.180793540848507
-0.2758250345243667,-0.004872778757086471
-0.9876495485840939,1.846205764791561
0.392075271554929,2.334030767117289
0.34899193266126216,1.9547182352461574
-0.4557723351767794,1.4048365178495925
-0.3152480642356161,0.24833307166321184
0.6283110183856282,-0.09514110332384396
0.4446166437012445,0.6526561530369016
-0.03227571967290732,0.228791012170818
0.07918461022822282,0.147148982216337
0.941064919204422,-0.14938063103431054
0.6786367304011961,-0.8648898260658584
0.5405305811680875,-0.418404630114912
0.5151440371134175,-0.17270002411706054
1.517620351771515,0.6022222011885431
1.003444799131965,1.9817647965008973
-0.4539908052249092,1.9774612444101245
-1.6717643170298342,1.303341507210392
-1.1006037791022936,-0.032096625032863146
0.5886141499750179,0.5539953648450949
1.802044457264084,1.0444770350668815
1.743972466187428,0.796956290292282
2.3256865145714385,0.9458901224736557
2.225458340978274,-0.33922557491037486
1.2767153175669173,-0.9882480477007387
0.06352389288318983,-0.3054705494775106
-0.3741194224144636,1.8099832146438275
-0.4073421705029411,1.4694966838312633
0.34415926012012577,-0.8050550030460697
-0.39861905387306584,-2.084962336331242
-1.727841605087694,-1.4810767774280316
-1.3922647620602104,0.3513731119021327
-0.7981647949212808,0.9375826501853611
-0.2077445151052888,1.0901627248796555
-0.21902239436586712,1.4346728901683046
0.036821772043991674,1.6879215754288053
-0.18923396432716622,2.120020910487993
0.6620842717909066,1.9640197587961556
1.3293437268806074,1.1108977853312147
0.7798446542518886,0.4042170372136269
0.16235379668237193,-0.38753747838751007
-0.25061405243716495,-1.151485489691621
-1.665711627820982,-0.8331233964856345
-1.9043881530420808,-0.22115054357680375
-0.38468630799602005,0.3119203314116259
1.486961093386307,-0.471247326535356
0.8168481466995325,-1.8893428461055968
0.35889019165697905,-1.835509860535148
0.059363740332301296,0.22231121948258253
0.32619655768018596,2.080654845926086
0.4442075711515503,1.1298899447260586
0.1779640849020041,-1.0730411195598326
-0.4379425336210041,-2.025768961319543
-0.6399301565691313,-0.4404723247842453
0.24655900396866542,0.12838811801745553
0.4532677155203507,0.24368274827905512
0.21053633851621836,0.30176162246684013
1.1849297432058263,0.042369730453387655
1.9536636608799012,-0.4389629461464554
0.7104769063788223,-0.25677059866836194
-1.559530817424007,0.2953940828792157
-1.8489507741074427,0.625154978317824
-2.191700259685665,0.8691813673129436
-1.8359985621020205,0.8872305978369328
-0.47095276298655203,0.704494084226599
1.5033843652648156,-0.46631822219516905
1.4797110156605424,-0.993049600777163
0.2724490475219923,-0.6836398197609685
-0.24401064826907104,0.47617327993882114
0.1774026319077947,0.46228475673725156
-2.971314559818694e-05,-0.013411130844631525
-0.01117846447979809,0.32013569242243134
-0.8864569720330204,0.6155892170981005
-1.6729776293980776,1.0019701508494132
-0.7312120511539231,1.011095939063467
0.18665503553740048,-0.4066591617307799
-0.5002508454923897,-1.684634718471529
-1.8303632417878295,-1.1370864604766098
-2.268481463633405,0.6140119650420364
-0.6828031290027825,1.4065718942799454
0.4862044569010586,1.1898157021170002
0.9087157639662948,0.856874143672387
1.1381256901202033,1.0907900649282514
0.6233732115492927,1.406878939093189
0.26794914427493066,0.8256992839053963
0.297581037295338,-0.17154273746775278
-0.8482207554406193,-1.490754292773026
-1.7522224637391188,-1.573016845744935
-0.9685482883363359,-0.6037461140157616
0.10750869726852486,0.7218734267372209
-0.17115759356595328,1.6049035783114816
-0.9710011826371314,1.6065359037615292
-0.9199683142264757,1.0690900523716507
-1.0512529353704136,1.6937039112716823
-0.7470122367646577,1.7032791783907566
0.09817901994004863,0.050384083983617156
0.952577449537461,0.29272164341899987
1.1467584073264991,0.2769876721544813
0.20729996465024236,0.30057342784580166
-0.2746914338884859,0.0857394703992056
-1.1945074220651541,-0.32080900987543215
-0.544521868966528,-0.08159508905179891
-0.2911677456825894,0.045239389224488086
-0.38290854800430935,1.8350677954497678
-0.5094049536115093,1.8689278652613046
0.6057101419046345,0.48865706153076144
-0.6178353831215959,-0.6067653961702714
-1.719182410576599,0.23519932682233446
-1.3616434350685616,1.7297381583347131
-1.4931284171900931,1.58088398711064
-1.7920079436034264,0.4973663421986433
-2.061001202655401,-0.2104304661109852
-2.034262909370978,-0.056832350240930696
-1.9781278806483127,-1.060626334276831
