I,Q
0.20374161557214535,0.12711656764125923
-0.1681309440362017,-0.03808926766405746
0.31246882012499744,-0.002505656896277887
0.0060973645815033985,-0.013549040098276816
0.10774209621985766,0.19706324702085365
0.04190610226078836,-0.1616424888647117
0.06010603903934045,0.0024606549320268303
0.3712954116069675,-0.028292186704751157
-0.0126235551886094,-0.023312598219935282
0.008688905971182541,-0.0020853748901895966
0.13668676856405715,0.16200289067351925
-0.092082919509028,0.18549497490067823
0.005214680708970396,0.08719191496492984
-0.16982991959594668,0.038715824501353184
0.1192188730077083,-0.24784188300955484
0.17498251377240953,0.007563957147112848
0.04438681315993372,0.1656642579002881
0.09687578080809509,-0.06040692388897777
0.12846120938709774,0.12914177385206976
-0.07555600764908296,-0.21265077200230706
-0.013635627227695901,-0.016736032368693164
-0.27239742839594505,0.06890035823085948
-0.012856361555951337,-0.09889753649314764
-0.12268608296960576,0.22019226388934676
-0.17885344311386914,0.17293995876491022
0.03603228461153085,-0.010690082016198199
0.13772687266276074,-0.18455784896163963
-0.33173587229695656,0.06950210832040352
-0.12612607013021632,0.2246317251989375
-0.2222536612991895,0.13924686675038156
0.40454579617523445,-0.02349561060476388
0.015008544387055928,-0.20363386857111243
0.2177593959695912,-0.11907188376186931
0.12146961692208996,-0.15974977323170347
-0.03022185544409826,-0.11674719323948836
-0.16093419376898058,-0.022895196485231112
0.18976381665092298,-0.033180906139105015
-0.00452260648925884,0.04071110707140693
0.045032628292172146,0.058983092563977046
-0.02851350551677056,0.11562541863725043
-0.24814614179536587,0.31659630747617923
0.11390888052220792,0.4290893326251295
-0.11997635089072226,-0.15243693282604623
0.12142421694120997,0.2516980038211431
-0.21126674164305614,-0.21002075144347146
-0.06078816464603541,-0.0679278500906357
0.012312116770102577,0.02374145404276974
0.23870398640991708,0.10255128186372084
0.2982225359366589,0.031867993209002764
-0.2345385261755031,0.00861657748979728
0.04699143322882661,-0.16460030911755935
-0.03965296110864042,-0.2583094493355568
0.16984725984634083,0.004255113409472447
-0.19410195190290003,0.35471248498790475
-0.04750469276487698,0.25084131691642136
0.04025419004935081,0.07738633155805215
0.2740530587395895,0.021126706886682396
0.6183401519196592,0.5461193585655828
1.2268710074123086,0.17583849241831284
0.9523224933195052,-0.33781936581118055
1.0128880409849303,-0.7608650599884877
-0.18047285976153038,0.054022638756325736
-0.357270683365738,0.23960153934104622
0.48457912804939973,-0.31977937696811787
1.0395592333581456,-1.4399088646298899
0.9693550216993039,-1.88589485302162
-0.24525608433420987,-1.8244054867339448
-1.2519867088739642,-1.1699518976349919
-1.3261905742212265,-1.260775979939879
-1.1770788409279032,-0.6089042804103014
-0.9636669524380262,-1.0190627837374
-1.3705201938059586,-0.9992969393602511
-1.8942004606146103,-1.0842156042676885
-0.9002494513816274,-0.47335709740477816
-0.008566066582010312,0.07898471645385663
-0.42492887467185947,0.32180291148127305
-0.9736730405865403,1.2679581002872928
-0.7893722955835881,1.4263727476312678
-1.0086415221821956,1.664829987296034
-1.2200527155045577,1.647047500007
-0.7886539310027002,0.597480920677236
-0.13273472554894672,-0.4373898856557238
-0.5672402380197352,-1.5728204885363977
-0.7239617985266649,-0.833927008018094
0.2508100123231961,0.16312961574573492
1.1868699168989665,0.5193396035895441
1.4736549322748203,0.8014452603491717
0.6263284691441089,0.46705504131621634
-0.5165330420235051,-0.07667696117896772
-1.862613520928484,-0.20432740183311163
-2.031773777550653,0.41367683204454786
-1.444469237169364,1.4124698037515007
-0.6106889126933318,0.7602860629329282
-0.020366647763497836,0.31780569870109193
-0.09447373942610127,-0.15172877728763887
-0.2675169741222234,0.47749989311430674
-0.5114089302254976,1.6287887682602635
-0.2122335666441839,1.8871731810030834
0.5256495180504831,1.5095298989632289
1.5112327961684515,1.152297082488594
1.7849492412528278,0.6290569810556077
1.3554089730954577,-0.0030290770389147514
1.340716345238669,0.5492687946709917
1.6260755301950514,0.9397669827256863
1.5799245820136973,0.5580349392259552
0.661457414630178,-0.09965400957867421
-0.06200997125059682,0.1222598571117488
0.4824619257156241,-0.3705951830540311
0.5407312097603036,-1.4472410204409112
-0.24779612050128474,-1.494841196713615
-0.5672318107663776,-0.7895296003958725
-0.29397768392010115,-0.46484012800908747
-0.4584988288971187,-0.4528227801647901
-0.7373947705930216,-0.5017320015734037
-0.4540896742864769,-0.044121408546002217
0.41811695747711175,0.0718858841579938
-0.019529967687779537,-0.12779540417262236
-0.4297484497092291,0.22819166129525859
0.22690168917575326,-0.4545953816470565
0.8294898114636748,-1.9023741424536773
-0.3655254712787136,-2.052975279492817
-1.3796014284501283,-1.5198181869059417
-0.8953599762139848,-0.8375713083561247
0.08601471420995932,-0.07096965227230712
1.2489118708655518,0.41736111165289824
2.0933394519323167,-0.14934684052264507
1.3982006029775684,-0.45951986634081277
0.6766341307498125,-0.27786108878639393
-0.5377467304393136,0.37333172421297045
-0.2119998065209323,0.9098301969469229
0.4054654596521541,0.7055040371036113
1.4639477728230514,0.6509512526068901
1.8963247681132613,0.1113663503628467
1.6379979062836931,-0.14161114683292492
0.5807690359219828,-0.313324877113889
-0.909992271202444,0.4568656080480773
-1.441527799519045,1.2050009606375263
-1.416356834378318,1.4490299160840543
-1.7130562356139767,1.3238738387878726
-1.9264338902597409,1.2852908664247384
-0.8753118877077256,1.0937836714631572
0.31704639382499344,-0.5425994003985575
1.1872789089840552,-1.665894494819326
0.6976051345885093,-1.7703093548872353
-0.4982315045185076,-0.995012381899801
-0.835006656161202,-0.487360497513705
