I,Q
-0.06455319121140084,-0.0525691271363469
0.13282995437820508,-0.10126252018258157
-0.07034891160882512,0.03280527051785752
0.059663043916206616,-0.1150439166808384
-0.0838242257806493,0.07017474129835208
0.08534839141710353,0.04619761065968298
0.10923020660731216,-0.12705043468402802
0.023619273956083316,0.03848438604520496
0.09940638510161005,-0.08545092867812269
0.05907755868406515,0.17929502249131232
-0.0074503785361311825,0.08557401377418702
-0.05918028698398954,-0.16200363767872633
0.14355629397819344,0.16127740386914796
0.09745972938010403,-0.10850378930701737
0.09088945315759804,0.18541890690409746
-0.09684186974450862,-0.05435351978744772
-0.06739394318270726,-0.05755000743517169
-0.0034588351692756004,-0.114292569732872
-0.017500905437237622,-0.13501502756494843
-0.04417451063730392,-0.016514378934702884
0.0008250601501806183,0.013500820663478012
-0.023436950754255725,0.007932564404453222
0.052432863385595496,-0.10436171480760326
-0.12418486423194033,0.07228744099156607
-0.17250824809641163,0.04995542050180077
-0.0010842759537842382,-0.08218033309336086
-0.10359201936684512,0.01737788688252286
0.06437866597826114,0.15679845311910204
-0.022585119264573968,-0.05418836117673744
-0.18377544366274653,0.11322156975538844
-0.09735143454541281,-0.0647727278315612
-0.09208729484797636,-0.037893725517688576
0.09865838912726892,-0.06593480771134932
0.07062702500707699,0.04850577934658977
-0.02932013894256893,-0.07304286995673924
-0.07433495494588799,0.08103489532067092
-0.14931320109436547,-0.1275766165921734
0.016856402135803212,-0.06728823070099105
0.03208382641530666,0.02520955888937588
0.12959674125386558,0.015265056906039487
0.02087100499812718,0.004049802216601633
0.06377919078724832,-0.13388977265402283
0.07965941482557949,-0.008712880929715157
-0.06549141071136874,0.026640895235448814
0.10333349209664014,0.12814518647857828
0.10045683226045206,0.14789479514455262
-0.14440592377672165,-0.2494578314026379
-0.11625249138967804,0.02347901829885381
0.07914145743959322,0.07684711916330525
-0.16768407372032118,0.02817217773021559
0.11884331022801722,0.07368865954136415
0.23361379202274396,0.15530517060264468
-0.06421420864306308,0.012638377237197598
-0.05143769892219722,-0.15504891557887718
-0.05545163677134065,-0.09718023465802282
0.10263934870178557,-0.0735728439069068
0.12436841955555443,0.1938130069697138
0.007513226795186138,-0.03248132378802091
-0.07379515455797454,0.08091667189241836
-0.03359495476872715,0.048043825399954644
-0.1580380810057003,-0.16267492242713552
0.06958953280696374,-0.078511284191005
0.10474478453721894,-0.030258519019310644
0.1476041738879407,0.13055880685556023
-0.19235939911358715,0.04868804355795138
-0.06063112313791313,-0.08457994449883717
0.09146183872879196,-0.04843675487475199
0.02445085129927171,0.006562587982477909
0.011703941285358836,-0.035771710211287354
-0.21767380556647706,-0.14054826508704132
-0.017140871956072553,0.08022648680307617
0.1746535730885113,0.03500863660104596
-0.19771670029370106,0.10868060413202005
0.07082098074764419,-0.056949121262200926
-0.08924398026212689,-0.10759423738851377
0.13543306819303044,-0.22586324014067827
0.1755412528004273,-0.004800834932797147
-0.0226545500242144,0.05203576686961313
0.13234142664028176,0.04900056364851422
0.04878803090240751,-0.11053081820137704
0.059639670091876075,-0.10958981712062532
-0.09313859694000831,-0.10404753285307153
0.023484921895406272,-0.057362901978489464
-0.039780582382061336,-0.014798447668952216
0.048993246026299224,-0.05098134948110941
-0.047964061119124844,0.03001547243185246
0.08898391484134906,-0.277177886385397
0.06039454383247773,0.10169437634821188
-0.6571819641228688,-1.0246231351357242
-0.869233725783706,-0.33058754804781343
-1.0156706798789696,-0.0004900581567084117
-0.7057415233369333,-0.5478409713775715
-0.28143036055309956,-0.8844599701581775
0.34649782712488136,-0.9982009560081628
0.355639047332067,-0.9477320681706757
-0.3928461016001656,-0.9843776136238578
-0.9318081203672562,-0.3862237146423363
-0.8792491808956162,0.6680966664967862
-0.8779932109546272,0.6019918623674219
-1.007313365874631,0.12963988428888631
-0.9031707992527893,-0.5815307998273348
-0.5295751617488412,-1.0697255088029038
-0.4888614807064004,-1.0666366161931071
-1.004682633657549,-0.1946493121812572
-0.9528911907607835,0.5649500141434423
-0.04610652012604409,0.922404773604944
0.039635504778861186,0.975233024661195
-0.5581478828783549,0.725229404381271
-0.811805021986574,0.3281054738776555
-0.968022589728329,-0.09997700563078021
-0.9017463541012765,-0.05651759298564327
-0.7209456374213111,0.6276775226630132
-0.16528937553691792,1.047965323844948
0.6015074851477348,0.8102013571013862
0.7027606413265897,0.6494680930463457
0.11246901267971288,1.0437272747637694
-0.43253559449877177,1.1002788331768327
-0.8950122494705374,0.48011368833430906
-0.8541446097908635,0.7445403701291202
-0.04424391346458535,0.9000270504037522
0.593543497801684,0.7591489153335287
0.955315263764321,0.003327958896323327
1.0172114277597717,-0.2926238899953564
0.8060388942642233,0.5556627292013142
0.42496151023689605,0.6925268109926916
0.04751244055010101,1.0319786979752945
-0.06688263019557468,0.9708551816971993
0.7428033794838433,0.6355695525702452
1.0033065721754006,0.15703653928956146
0.7458619513887134,-0.9580427214664353
0.5322947043505816,-0.7177216908692184
0.9824865492453976,-0.4454417798693342
0.8542912121389072,0.36894975647279976
0.7291384763445614,0.8226021217884794
0.6189589593727671,0.7010444454380517
1.0186164213561582,0.0785330708511211
0.6020150342800076,-0.6331334677159016
-0.1729951986709026,-0.9461356449245606
-0.09037133911954176,-0.9741241993468168
0.06728215856011727,-0.7887677284577903
-0.040527773785261484,-0.9027923915469385
-0.6532330940074607,-0.813569927005118
-0.6494669432309026,-0.6091129226238202
-0.32233330093501344,-1.1257143286787026
-0.11545807824438498,-1.0270099001314603
-0.9320317145431337,-0.4705847637728509
-0.913989948447885,-0.4639599558980566
-0.6333369036462606,-0.9312209500488838
-0.7561632929539047,-0.9213717849036549
-1.0335607950888908,0.05156358490495867
-0.6964086831401445,0.8959103194439478
0.1396990844178804,1.1074097585427836
0.3178273481026213,0.9849550726242688
-0.40578849634885816,1.0255560111175033
-0.18335666328765982,0.982988446176568
0.5783284797851788,0.8336209167667009
1.066679472835097,0.02242477283896456
0.8165239911645634,-0.78309754577583
0.537592094190569,-0.7790841888141176
0.7711879935400411,-0.3730897695726664
0.9706557931944273,-0.5933279043938409
0.18241484481370107,-0.8992852625680844
0.322185467730094,-0.9289471608057174
0.8064863722861404,-0.51652571486304
1.1889928494949489,-0.03872350237721574
0.7086940714499766,0.7331772956982582
0.24354565694571376,0.917831259341045
-0.3638989515119819,1.0267011591541277
-0.05465264298617259,0.9789140778464137
0.5445357199893599,0.717535784871308
1.1415935510380972,-0.04590820827134895
0.7821921898257,-0.6811186634637987
0.7273031903222488,-0.8085146543898021
1.027102991931402,-0.18239011515393622
0.9576621890277068,0.6994999215233415
0.40925179800435224,0.7611492555097714
-0.11973608221461537,0.961787621316501
-0.8186328068254298,0.6530095115970997
-1.1152230232323763,-0.03641063074651962
-0.88721284548236,-0.7185986398670354
-0.789635794519063,-0.5035633187299088
-0.9021712116432017,0.5623385119850461
-0.34212288499378446,0.8051072145718533
0.156274131087486,0.8652160786401171
0.43610520364458527,0.8443726892508512
0.0032543368714316387,0.8352379979401909
0.3472969649043586,1.1390585661511203
0.7682334020963213,0.7220441424348549
0.8182929406960887,0.7595884971970273
0.5613061338902845,1.0288545226942298
-0.3514870062536619,0.9511053196592524
-0.8519683764566532,0.5433706179617497
-0.7956634882637644,0.5420619684016295
-0.05486346720458668,1.278149018137338
0.6645026756956223,0.5840901810242656
0.891174991872802,-0.10651813948383035
0.5470614057144036,-1.0309645420204676
-0.4406355974986449,-0.9477323789879146
-1.0279057849922322,-0.33588404908496694
-0.8554434724035025,0.5598982125296706
-0.9064228949565226,0.6419642090022528
-1.1552373837441072,0.11038614989203199
-0.9910703450061794,0.24683173264105585
-0.6065633665838153,0.8048793750482949
-0.49107971303333725,0.8014978587217403
-0.8667101727445584,0.634031655208786
-0.9414017515400133,-0.16962676018799966
-0.3901168460375421,-0.6311944051202901
0.11619351390397106,-0.9861914900926043
0.7095272989787438,-0.8502643265682907
1.0092380722921859,-0.09636209571261509
1.0394198959669734,0.4918207291630683
0.8722110041189839,0.18182643269995863
1.0526457252558163,-0.39999672922573876
0.7882889447942145,-0.5907763880017673
1.0176480837211554,0.03097457874349703
0.535377297175876,0.7775540191262114
0.20488544739544967,0.9521740297877358
0.42780449939283494,1.0174412649431075
0.8151650845743073,0.42448989849891705
0.89801348741263,0.3077322022307244
0.4195530913080201,0.7815324601468647
0.17324600342951194,1.0286393717628914
-0.5691170795071913,0.7579583119338453
-0.4746826932604106,0.7161364010053195
0.204182088348225,0.9163621413819221
0.17383340775192657,0.9700385208571795
-0.20381652870934996,1.0227881243906891
0.0022910169459091773,1.0356300326723682
0.5077396518518109,0.898702275356662
0.6276377095326122,0.7046296490795649
0.22744877501359378,0.8943451211521323
0.3835779037933469,0.9023957603272773
0.9947323835337821,0.6287067395554242
1.045634666129111,-0.39208346194993726
0.2820966680790132,-0.9344213553920252
0.3097995362198292,-0.9961846886461021
0.6615700292873876,-0.4521541153598396
0.8884950369615849,0.20020307297539697
0.8827762545103229,0.594685866639392
0.3205149034621143,0.9523985431168844
-0.1982521139758392,1.0312382033298821
0.007700695803226937,0.8171275169533021
0.4569848071854786,0.8611876459695829
0.43535582560688824,0.8208224378006377
0.21353372280065797,0.9070186752728078
0.18737469710991006,0.8811294650656768
0.8152273029656245,0.6238353113576163
0.9807271101409456,-0.20523067744966308
0.4736500251877581,-0.9979326023429235
0.3206635569511837,-0.9638920778033344
0.8373381015106707,-0.5540656274007428
0.8836112735394057,-0.1020732198526372
0.6672311214909118,0.7347655422740416
0.15421833697377874,1.0071229669846584
-0.399154866872455,0.8983987950312217
