I,Q
-0.05493856921496473,0.09199664109457842
0.21409622642875073,0.07473129072393174
-0.0441541113563095,-0.017453992347792196
-0.03188429980191558,0.1599686339651673
-0.1483819472238053,0.1647476692874178
0.052384345587879265,0.0594213576118293
-0.01860951850773488,-0.07524315058457853
-0.04073311120324443,0.1337519756164551
0.06485332535817144,0.0364036425485958
0.14659235744067864,0.04590963314579405
0.12117525602978432,-0.07066663096068711
0.19576002823825067,-0.038200509650283355
-0.09953970567017786,0.1017412280626141
-0.020157862252999967,0.07278443212033898
-0.30320251748434285,-0.15053084920702992
0.040716922474576665,-0.13603172643450667
-0.16304084341364714,-0.07129813375253545
-0.023637270844871328,-0.005338790007791434
-0.021496311381511972,0.0563002511656573
0.10606921336822799,0.057045732808764814
0.031448301061745065,0.20527419396758956
0.01885479976046445,0.061550558358020445
0.0848120761509303,-0.1852616640596905
-0.1610546548297632,0.15316619166372727
0.25847890152156494,-0.03806545419204676
0.09331498118530789,-0.10318909645154226
-0.12049475737129894,-0.0416576042603825
0.023721905482031437,0.0941118307326569
-0.0999596657184469,0.004105028107347301
-0.05649585537691952,0.061538651198843636
0.057268159389447786,-0.16023393384276718
-0.00789679999583086,0.17290647574294507
0.18290664726384037,-0.1765226161333095
-0.08293992385512951,0.06923880117676698
-0.1057631155245006,-0.11050812530672972
0.09035990839313228,-0.05592507871506462
0.04394486994700103,0.028009856149887907
-0.09499709138904962,-0.0639179771740061
0.10161831691081354,-0.0548376077703675
-0.03717271870820103,-0.03660723878053765
0.06496471288998705,-0.0571345488195543
0.19041404499361925,-1.6360292875757168e-06
0.03229503676121886,0.014925843631949608
0.05277227158490464,0.03235035811721615
-0.12400455752003499,-0.11979728623606442
0.11049409800280104,-0.09487190625521187
-0.01690264351719785,0.002370397568233308
-0.1283653743351981,0.009196122496102167
0.0011447099413165076,-0.06628295499616937
0.05129468789348633,0.08944809983494229
0.10946947834353024,0.07381556728987981
0.027873307538872304,0.020001575985153622
0.06062673209044951,0.010082380895851055
-0.08993302107450389,-0.017809738754088637
-0.09619228688351868,-0.0008111260818737129
-0.0649378919379203,0.08824940839568869
-0.049336623134312835,0.0544971595104444
-0.11553494239962678,-0.01624810383065326
0.0721016627782713,0.21792987136055783
-0.00595009567345261,0.020130461476979455
0.12278371936486454,-0.19988737188146066
0.041684703768639274,0.11478462307025271
-0.2398898033427363,0.06841670147074486
0.04450641373481925,0.09542519796888257
-0.05885999485161913,0.15074472584851226
-0.10916386354264927,0.025052970674683688
0.20463200714551685,-0.022160787374397337
0.012364744689012023,0.13262254588077851
-0.14621372548084036,-0.0019475587921305335
0.04080945283439395,-0.13752226317869834
-0.014045947748590805,-0.017906297257147562
-0.02137358366859838,-0.02659143485016111
-0.15628270111925166,-0.03372460670876656
0.016855279872419953,0.0381073570453343
-0.03543992198880194,-0.0790673375402127
-0.047393975557382215,0.04633806948439692
-0.02816422635998319,-0.11910130482994256
0.1349860128591789,0.050026423920891044
-0.22499308788967795,-0.1210157093399952
0.09340177908881604,0.05373060086546517
-0.001143899572572089,-0.011113409125730023
-0.14417399760018854,0.17453953128863653
0.17533011302892043,0.0340511137911341
-0.13596637555712676,-0.01886940521116854
-0.2258663064754158,-0.06355725167291819
-0.5805731147331649,0.6710239446365122
-0.24010701938774898,0.8568912769098435
-0.4996446051895183,1.0153627255733795
-1.0757344813785155,0.41046655466787907
-0.6706453484500229,-0.49747395697979463
0.07551172563639778,-1.0515462412672472
0.23582948350685567,-0.9415380207256578
-0.38739369255161277,-1.1178656520742731
-0.7624065154617272,-0.6290533491799637
-1.0081594890999077,-0.21034021396221536
-1.030896119598,-0.24301744956990706
-0.5045853791600655,-0.7874028335723037
0.4981221986538829,-0.866162250444666
0.777905942687087,-0.21368714798114183
1.0433037405718228,-0.09127698051230054
0.938166301553163,-0.5707126841696449
0.39729668054921,-1.042594457366652
-0.27195856108182975,-1.0730961910472128
0.1298018304271222,-1.1093563832951892
0.8685322234850132,-0.6688129779470354
0.8467391297326565,0.1701370014131775
0.6361991818419286,0.9800438209106179
0.20958721661469332,1.0645325522852287
0.5827280719853225,0.6880941035709347
0.7969852479364629,0.33595887901449034
1.0237071706031513,-0.31225199621447025
0.982591837576271,-0.048856374677588195
0.7534501561979755,0.8331299780910153
-0.1012090178897545,0.9349280741299224
-0.8641638288608778,0.3205512322730884
-0.8668474501332311,0.31331503835667573
-0.5910142710319213,0.8431090178106332
-0.08865378995297765,0.9490114196937847
0.5629890914507228,0.971081463635707
0.4033010070985972,0.9729519413572449
-0.7874099364697156,0.8754431150214889
-1.0438271367716974,0.2258785594670651
-0.6662821477299583,-0.6874789045703626
-0.4395494557490473,-0.9182387089451104
-0.9284545112218717,-0.40886282787062117
-1.0867640392426914,0.27035454353117394
-0.7904117874175699,0.6154302726866151
-1.0602904970451186,0.387520507543574
-0.9223144556702088,-0.31133140210067883
-0.3083324344553961,-1.040141472113434
0.5490212235660129,-1.0077937768082903
0.6381545505688648,-0.6331072073966627
0.20613394853332884,-1.0925438091774495
-0.28365761756625624,-0.9064677899977482
-0.8137220081576229,-0.5563461673873353
-0.5360100554747871,-0.8704121674205927
0.09489928320607544,-1.016367806277902
0.0957137497543811,-1.0107855307289597
-0.3237217178102315,-1.0740046892071504
0.16671792580707828,-0.9571333261466823
0.8129422479178219,-0.850936142028073
0.6836626462770661,-0.539556589123843
0.5917703296372643,-0.8083440093509577
0.6725568064493352,-0.7315064074197785
1.1644664158339495,-0.1038629776809309
0.9905119531233857,0.005917963403527585
0.9691571926061027,-0.4226923744380466
0.5599446435967647,-0.9342322672780912
0.10499045812797039,-0.9493894756982886
0.21906469344125357,-0.939199337507759
0.8954779208877959,-0.5673146961182869
0.9340309426877297,-0.6752298012901848
0.5914264029761377,-0.795121404796637
0.977209732962163,-0.6870104521728486
0.9531304585942084,-0.06433654757960951
0.835636964158825,0.1960456553350403
0.8182138547868372,-0.17215826607152235
1.2172368296154181,0.085977695171184
0.7621253969106776,0.6106429187195395
-0.12438436790939532,1.0201122346858293
-1.1310814711433852,0.5588161940496852
-1.0666621033706396,0.2963105032285042
-0.5468858370168751,0.7323000777048103
-0.14912463888125554,0.8494513687385958
0.3300096715718029,1.0424830303993282
0.25204688778585854,0.9641317968453579
-0.6819765097171838,0.9478080626783281
-0.8988581347102564,-0.02469794066554555
-0.5928870339025442,-0.9931314988434151
-0.5171449455902551,-0.9846169374188569
-0.8762670306454581,-0.5904748788602807
-0.5482544280378842,-0.7796550519095908
0.02734746452810749,-1.143670956979984
0.05343733921785135,-1.003531904875495
-0.39881317440559544,-1.2179280246115858
-0.7409988379234114,-0.6395271713525275
-0.942608169935777,-0.050209329150783785
-0.9636089552937934,-0.18759991378181395
-0.5300565945874217,-0.9459254735655093
