I,Q
-0.13851910120778338,0.0029408581590542604
-0.11869745128061657,-0.393340351943767
0.09217553365289109,0.1447199491135573
-0.10049951815420527,-0.12605064517413578
0.07795463109483253,0.15589332014511897
0.14295461301725054,0.2916320148513484
0.08185428855520469,-0.20928771384256845
0.1812894449373651,-0.012152590786830605
-0.3828029221879996,0.35700422274012267
0.007707835826693044,-0.30337249066761834
-0.03057860387836271,0.11060719353745863
0.20579126926039334,0.21763224525598576
-0.05835066669466476,-0.12106989075113554
0.06526092787452664,-0.2672626044966823
-0.044744815263727825,-0.027032272869408853
-0.4129030818629049,-0.031419385480531845
0.2096729752224611,-0.10355780331529878
-0.3012165996680778,-0.3260686357028636
0.4532585120479984,-0.13312017582112456
-0.009079931521882849,0.03881396237631446
-0.04658080872260527,0.24290580978950416
0.06004066283157482,0.21094841898083266
-0.015422367032719528,0.008093276769852109
-0.38133122440232825,-0.24969479386915144
-0.01504033663578596,-0.13293373489519314
-0.17779086046710246,0.23963784008529027
-0.19057114830965255,-0.01777177776654107
-0.48716606925334127,0.08166006552726715
-0.03458003871398292,0.041034971834845
-0.17935731917305295,0.03259636784221601
-0.27812041594761744,0.19424964353197977
0.3130347960648887,0.21712650842376802
-0.16901024108641458,0.09925043104161696
-0.2608521201343717,0.042636050817577084
0.09733886135148938,-0.2034735773549414
-0.009450684840932876,-0.054819782553227836
-0.10141237126632574,-0.407122790387913
-0.03884043035227629,0.20407298594779924
0.04833972448114774,0.03303362816445428
0.0062608689739450975,0.3659955046841859
-0.13098691415443564,0.26047210949074895
-0.26321931487587374,0.0018991467925644212
0.21811316382883417,-0.22124360658075204
0.022541072159066054,-0.1750306979834679
-0.43682969157321805,0.22607830856175612
-0.060095838936117,0.007843606256269592
0.01401810599342232,0.25472238010730636
-0.157638165027847,0.0685785376215993
-0.1325908234617645,-0.557760530345682
0.16767279192001416,0.29366244170685774
-0.21050652101831813,0.14994986562879198
0.19902972063824662,0.1810164122126529
0.3315401210460757,0.17567607229258939
-0.005416563060887895,-0.04203309160687024
-0.0462069907646301,-0.03684483081196864
0.08036536852893808,-0.11879564672002013
0.15238196526923775,0.12807205554888457
-0.004412811787611132,-0.17648888755483289
-0.11726093589672694,0.11200989018839404
-1.2457380441657846,0.35269169176828646
-0.24608839601625987,1.4280996297688922
0.0443776546524321,1.3092725516518806
-0.6779783274130514,1.1786019905770106
-0.9052712602719105,0.9487726065655246
-1.4288486819129707,-0.036281415699084274
-1.3108458360258828,0.20948413141588115
-1.1133894956692387,1.6666575683589453
0.26721156854782313,1.9839709560776975
0.48085117088688034,0.5749851571749145
0.7604982622569186,-0.6982680004586453
1.8296874967006211,-0.10754029762419104
1.7348500167612921,1.3679134841342346
1.0722680180258293,2.0708346006619403
1.387496290989276,1.7621461479508054
2.162643043866387,0.6682247395628401
2.2749728565842617,-0.6896859634871522
1.0512747017740571,-0.734717629953807
-0.6994697645413483,-0.4046861019385982
-0.5055452150659112,-1.472107915497292
0.9652165756563584,-2.0123553425537994
1.6873267444745568,-1.2258397266456718
1.3665164433537489,-1.4329748694942204
0.43121071608998934,-2.2049215075320965
-1.1127004146820272,-2.050985430288703
-0.9291319533603957,-0.9787240946072059
-0.08208188327169363,0.3406385700379001
-1.137481401217886,0.5177040926989973
-1.6220305950327174,-0.5117158731108463
-1.414777011892081,-1.5544366776755076
-1.5326601841019842,-1.3463838781907846
-2.4729372892281263,0.19287380451395103
-1.4335986410646993,1.0822471230612813
-0.9816875470329075,1.3129505665625927
0.043018928915490084,0.04586392110320758
0.5423592202255474,0.8157674324059873
-0.4413284538348491,2.083675731694899
-1.1789653023973015,1.3219389193857474
-0.7799123604546532,1.6095130599104677
0.6326090940996969,2.162639370575164
1.4537853582326177,1.6112447571080417
1.1804384564009947,0.7483295071481151
0.46313736707763087,-0.14365833748704127
0.4062711413093544,-0.3820759688784784
1.8009408539248564,0.1626214852163823
1.0780046699073695,0.8436977084325483
1.717097395572374,0.4314318372419224
2.2854531218071488,-0.724089456520848
1.3607288759988978,-1.6437763347048948
0.4518560716284209,-1.604198150860122
-0.10251885924344661,-0.6797731998753687
-1.0727703870505896,-0.48659444241595406
-1.177656920698706,-1.7665515327698667
-1.879873035035997,-1.2266898617820245
-1.954437691215271,-1.0795592403264023
-1.9822031669829192,-0.9581174948289971
-2.296738126909964,-1.0143208503493062
-1.8521676179154425,-0.46942951099539965
-0.6474973795865522,-0.3771296554520055
-0.5544189181345822,-0.2504070304895719
-0.4371917316142069,0.05353430403445292
0.5512289910011412,0.9212959492701127
1.2817602864974065,1.850478091046353
1.2820692917400751,0.47716288120266304
0.7802317075800264,-0.19159432378545838
-1.261583177056607,-0.33574827909379457
-2.0521966550398316,-1.2505986524472705
-1.022450473555034,-1.925376629385677
-1.1804662153331997,-1.6632038280607788
-2.4442893279463203,-0.4091292277208495
-1.726211897865848,0.9237770143598273
-0.9190849686252405,1.597179795132445
-0.7688623556651469,1.5381529200447492
-1.2596810958673257,1.6093872493397892
-1.446127813606037,1.5054671392791867
-1.914507262835461,0.9859582864391752
-1.3370609700021225,0.6276398082337522
-1.006147424387606,0.14890450518021292
-0.8025462663899744,0.1392723566944799
-1.015037537985887,1.5551317914235274
0.13138020148848828,2.1316615546032684
1.8461203736233427,1.84695927259186
1.5101167449424002,1.5704071936212025
0.7076264644485712,2.294146422522402
-1.0775123938756632,1.9501721684104583
-1.5749560853793887,1.467419716126507
-2.01339098353266,1.5944492969260886
-1.012096986505984,0.8755904653179399
1.2942668645628668,-0.37251397720463497
1.518459919930362,-1.879654013934517
0.9792452068804183,-1.607042556674868
1.9389248025251762,-1.3988983379278155
2.6854781862473307,1.0195244710421383
0.6254354892535898,2.1021394470819654
0.10500795569619648,1.052894882880081
0.8458643851597892,-1.5672680496556128
1.5170809296331051,-1.9184820469527342
-0.10135521468966358,-0.25942956917606685
-1.9276008916789031,1.045184118169268
-1.735685760561923,0.7344485327527218
-0.5312728271037994,0.27093335470560187
-0.083395801007622,0.3041323546339153
-0.6782692665481018,-0.5570971802827647
-1.081197405106044,-1.51658258789607
-0.6855083781542073,-2.178514572124927
-0.46022475156094406,-2.2681960638863403
-0.9339029424890083,-1.92633832472597
-1.0738175275903004,-1.6029492641938197
-0.5348294621339117,-0.3052325344854376
-0.03014860669371311,-0.6711738754677083
0.43598984634126464,-0.993285596042488
1.3839225572967906,-1.2789738026946447
1.9280848080064916,-1.3165564660238491
2.333415991533183,-0.7535479156239921
2.1656641011579243,-1.2676402934024074
1.2661880781080859,-1.1572525161262888
0.44044295720770743,-0.7073189273108741
0.5742692887638652,-0.34499497842014326
0.2146719263199519,-0.5581685568964152
-1.3859351590224778,-0.11774546188369905
-2.156923331355899,-0.41684304486402185
-1.447458850170118,0.632775457068333
0.19251175588285174,0.6292297448439703
0.9817068712913712,-0.5774790323009735
2.061896349761226,-0.21765449404388876
1.803465567361055,1.121508673669281
0.5859496112855261,2.310605137214688
-0.8803598487775146,1.7183262346032764
