I,Q
0.14696808216864515,-0.0183238264446529
-0.0010234924653677452,0.1182545842315983
-0.12785748362113641,-0.1371900765767236
-0.05322699715038096,-0.16157308426969288
-0.018840319889647163,-0.18236456455173344
-0.1761494218120003,-0.03890522943772054
-0.02387183358090074,0.026021462938766622
-0.02629858133073562,0.09888979416638592
0.05175069657309278,-0.07478589586266274
0.06862349634070448,0.07323122075629371
-0.22434178415936495,-0.11206544805274896
-0.05370090415389524,-0.014533431541214697
-0.160254618041673,-0.026460839439331127
-0.1453603424828605,0.06934235338610695
-0.009203412769965228,-0.010394475629966732
-0.049508171093309156,0.20589389860070384
-0.20682805742855392,0.10924323943602791
0.1520302896383473,0.08325372411640877
0.39403574329981933,0.062194361575158806
-0.07831155210579632,-0.017416063502198
-0.20887342172796264,0.17165537537398584
0.0006724096132165042,0.16187797149817446
-0.009649702031990719,-0.02905680234166097
-0.06142536592421989,-0.022350175642430553
-0.0017600876422712297,-0.004553584586020593
-0.02247836335572486,0.029477651504991632
-0.11855222902472937,0.027820873785622827
0.09473144081302524,-0.2298590048989268
-0.05664222483203601,-0.03011513749949276
-0.1407700766553514,-0.00021760887051738842
0.21901690827703485,-0.13012208099120326
-0.32777145577711597,-0.044974922411367066
0.29092055817224066,0.1395466113886718
0.017193774855032123,0.30169606849084746
0.15229018778298659,0.02280270340576783
0.3660853996009049,0.4607399418600926
-0.049387544778476934,-0.19132724427809972
0.10985056575191657,0.04506128799846554
-0.034325594786828756,0.1850775412867671
0.10899727497560799,-0.11900602899950942
-0.20641749049551883,-0.035673509518131696
-0.14428387459286598,-0.00914706826396812
0.18483751119860042,-0.10840941459836201
-0.03086569563503308,-0.0039020458277004844
-0.32291140013179426,-0.04698105289342358
-0.20209041776323686,0.19098861720610943
0.12280877785254923,0.17211175444398755
0.008066823126625537,-0.046685379755252096
0.050741488662889654,0.20872257748114986
-0.032810300601963924,-0.0053472272315553265
0.22770291516622404,-0.09597644673675676
0.04240395916971094,-0.26560050149973863
0.06308201815275903,0.2540101109545495
-0.1328882376231824,0.13065411237942576
-0.18605472464634268,-0.21730653341464973
-0.015187861657968316,0.04622659295789398
-0.027444987200170273,0.005641294613114717
0.08901627768116259,-0.023653797947561575
-0.011084039512188282,-0.04322518640526672
0.27470125227990794,-0.2995652331714869
-0.17930090579600289,0.2500765334453487
-0.03375973222080309,0.4006982121608101
-0.11170512486809483,0.0737413237851101
0.19758843617576102,0.3891868068960267
-0.04337147012141579,-0.07397341795883579
0.038546746337506314,-0.21804234436298675
0.2524556487018253,-0.12470557316929759
-0.08746804648553996,0.14882136642832627
-0.0051835114877870625,0.0011328439995818146
0.03466402405030726,0.135498618980452
0.04080640195149658,0.12183395315331222
0.14188951331542382,-0.19868734326411608
0.2722988864600625,-0.17790307213369788
-0.025441298255844014,-0.11267314458608513
-1.3072364691256126,-0.17578611509243114
-1.8572575020825,0.29741097518636883
-1.1565223392224464,-0.515627757508328
0.16415523288214384,-0.8075917149597622
0.7004686199051555,0.06830874743354987
-0.21939076504980992,0.6955630720511038
-1.39624636916033,-0.25473089774332436
-1.3153399307484712,-1.699276592051843
-0.7606460491762143,-1.861149866741331
2.6189630070394543e-05,-1.4020429173706264
0.2884019046224184,-1.2112779422960964
0.5674910769379169,-0.03832962512319438
-0.0962193804492496,0.5750168098792118
-0.3533353852451144,-0.28675235717796566
0.2949137855786822,-1.1193677260473054
1.282466867095903,-0.59365984377631
1.3591388508321396,-0.3596473881989928
1.5380051971857913,-0.29230664373052495
0.9087712967205097,0.6358592205608835
-0.0006938194930823371,0.32172463708899895
-0.07145459047470704,-0.14517787417290107
-0.03665154114594882,-0.30558018048042834
0.5998205675498836,0.23115023871384566
0.4202747252677296,1.1620061757214626
0.18718170094058229,1.2988421345456964
-0.022314103873042668,1.2612420722797635
-0.30232373342968444,0.7609872752632455
0.10975156513273265,0.04385373042423146
-0.08112331927327399,0.08002043410534176
-0.08196234609455488,0.10454390225770793
-0.48123074858618475,0.4807982317800446
-1.2721212053737632,0.3950188881888589
-1.1560495178643042,0.180728896300553
-1.3803920055152292,-0.18594806886319615
-0.5062726023060589,-0.12192158108706697
-0.17134345633404036,0.277093346768833
-0.24951425708976321,-0.18897393192256784
0.564339741681062,-0.5099664677254531
-0.08819821518786636,-0.08957089719498956
-0.368275758524945,-0.9142488447292723
-0.28343470044535446,-0.8115131667262672
0.14613026658640582,-0.8771684532604748
0.021120718482160017,-0.4844276365873059
-0.671252975747867,-0.6506456990697997
0.48550639860798617,-0.34752272217908897
0.2748862827013241,0.7994238967919627
0.16511339940389114,-0.055586989732826386
0.6505595951382477,-0.4528704342634766
0.5683209237785718,-0.11761685847047276
0.4830248670416297,-0.11312714321542527
-0.18065195344585672,-0.1987550438515414
0.7631350159017926,-0.6832182247947529
0.4209196279138627,0.11827160752003885
-0.18712230661280527,-0.03976379575203359
-0.028831251877801,0.42716386185339916
-1.2000185129018472,0.11023946844862187
-0.13345284130813717,-0.3526868569909324
0.09081602755822793,-0.02046281388474483
0.47098294829094534,-0.23000483182139964
0.8246508476392738,0.742178275416697
-0.3540867934432592,0.7084157570370312
0.12274000452001432,0.005797660299199148
-0.060039385622841,-0.2021889188846122
0.1993620811381699,0.1215291659812443
-0.5251106148980236,-0.49046355389744234
0.4760414675581619,-1.2720307348291786
0.7331780881104908,0.21981499991641995
-0.538025150346198,-0.6814884967030773
0.7972765248857614,-1.7229682671503326
1.8918203808604495,-0.4102521537559509
0.9944546597163637,0.551107216097151
0.2814845073954154,0.3667301337616922
-0.27159154091275606,0.12939689287217548
0.4281554095702722,-0.2913613667289148
1.0162233464695214,0.3853370122372689
-0.8623477494961711,1.0354650825393532
-1.71876023685087,-0.8361884581592196
0.04657751799305421,-1.765104905625331
1.2370976615180147,-0.7239829862099132
0.6591284314567813,0.09742339213374684
1.0223822955360913,0.8353812651796415
-0.8691312153112659,1.6319291185894857
-1.5898442735187062,-0.23852671119240354
-0.560683201081243,-0.5010659828360167
-0.3139690521134333,-0.4703607559344152
0.14374820163336532,0.08552026499478543
-0.5770803732750753,0.2730829232831351
0.17601170746730788,-0.0019785238263314575
-0.30731577405671007,1.1383699330781505
-0.8167515638907301,0.7462653038844114
-1.6365418788024908,0.3509141104957729
-1.0705569192785622,-1.4508728763683088
2.0179728439841,-0.8684126061693765
1.689783460709395,1.7137215902766607
-0.42064483297851185,0.9709014041098598
0.27588248221335343,0.21511953465822686
1.365961028872639,1.5152061976890767
0.09561830340306715,2.301399880803727
-1.1849989257504747,1.1391774984129448
-2.045024049014999,0.3038300346581333
-0.8615386722597023,-1.7618740749283721
2.1578387437719617,-0.5649671006191233
0.7080823563930612,1.7424824138358492
-0.5800410258415786,0.6848336677510896
-0.3494029715564806,-0.5807866925165662
-0.11220280158673535,-0.7315875464787311
1.980304264302171,-0.7328441585628934
1.6471068140790872,1.020333606636428
0.021692367184477757,0.7828830239786719
0.7926016204174783,-0.7131542522858882
1.636194778658429,0.9570494339832453
-0.2492947906778099,2.0834047706597447
-1.424202057308015,0.09733738198808889
-1.2264433024762664,-0.9536935862910807
-0.6019899090198112,-1.172712638285046
-1.0197982073188139,-1.306174093338814
-0.4526154651163295,-1.535524984788427
0.33594009056114527,-1.0206645017607583
-0.19976263438964137,0.1902512649191861
-1.4019894080841184,-1.076088313153705
0.2333413559588983,-2.008478772594364
1.0660193397793944,-0.6096679670217012
-0.24714494612247873,-0.15272158956963222
-0.6478079774427254,-0.6477790718739984
-0.05456121658512858,-0.17502542229889295
-1.1123453125771703,0.6209292130957822
-1.7960626848553094,-1.0549817524120715
0.8685940436294906,-2.1107748943878355
1.6883236306707867,0.8011193125583153
-1.2596817235390547,1.2441884247017907
-1.1976209751726057,-1.5494346795588432
1.9056024265905573,-0.7780935314130047
0.5131607123470482,2.0897880438014855
-1.1874092549133637,0.5320274070960493
-0.022260607762152218,0.2682931788948688
-0.11710419098148861,1.4505009635312653
-1.093452555288807,1.8743566185310991
-1.5102438372989204,1.532658573619937
-2.0601262264188587,0.38513055616729286
-0.9044424152401714,-1.7806740358500652
1.496172083025533,-1.1979566244190627
1.5752087464978866,0.6213264760469999
-0.3434449348002896,1.301733171747438
-0.7978067735342462,-0.7182968974650206
0.0714736312573534,-0.912424062117846
0.09301468974378635,0.35425315310522043
-0.1206918530166109,0.08991748872324057
-0.9272480735401516,-0.20607513303536917
-0.13099063382640197,-1.4533502859262306
1.8972858061437998,0.05943281796095923
0.4080187857947075,1.90616142984559
-1.6155280600724735,1.067951354489077
-1.0264613069199042,-0.10695648657240708
-0.32301226917885606,-0.1263440706176867
0.09893972494183145,-1.0613897370621963
1.431568178845533,-1.3639364269369818
2.013778480420164,0.6889389517070146
0.13986356561375712,0.33282262561614956
0.3797212779279282,0.017790669311124607
-0.06503833818338078,-0.3001473893078844
0.32891830857369453,-0.2451323663075694
0.1327203513499527,-0.1536501768747126
0.6035587467304968,-0.06308578804960407
-0.20181517029808205,-0.18547453008214965
-0.7520013758117337,-1.5123019851420962
