I,Q
-0.08451984783684482,0.16851436142277157
0.08777751452656833,0.056018590591498885
-0.18912924355417887,-0.07486430484406262
0.21638793117717545,-0.0371724439609174
0.08783448855462785,-0.21219766705094395
-0.307807045900954,-0.14359011939343486
-0.07072969025971537,-0.3478669293382629
-0.08231323956398995,0.06106956944822674
0.008892972959714751,-0.06829206207387967
0.10036474130989362,-0.04631558992810995
0.10658202869299181,0.23662132354856172
-0.3119575808247051,0.283681426794869
0.0022742687804915597,0.3538488793802731
0.15528041184543795,-0.035388499515931905
0.08542744571439602,-0.22374405874623163
-0.1599390580413403,0.08856714201808633
-0.05825695069103713,-0.09613060621042024
-0.09132907368403388,-0.1448783388830294
-0.015055832685357068,-0.11327958781847394
0.0649593856526084,0.02778178932738428
0.31213234191369305,0.13751140630181624
0.005141069656012277,0.09745393706872003
0.1782228825755447,-0.30876761252631435
-0.13662720881126278,0.2601781065306052
-0.21939149882156994,0.05970170661306218
0.12656255799052563,-0.053834295236281304
-0.12508655549509573,0.034104847546832184
-0.45775567708963283,0.04590168096704696
-0.47480809363796195,0.24358137815199254
-0.16598640013309696,-0.22275179818626767
0.24773546501923577,-0.23417497560711598
0.2185951931352298,0.2063681241544259
0.0370617447371647,0.050499896737583094
-0.34574221858940124,0.08120862186000431
0.043795039712108824,-0.10801010195073696
0.20971958094453264,-0.12587328158542702
0.1410291975007781,0.025636290715818036
0.07359237330231659,0.01833045073796751
0.1629969164013646,0.02608000640866934
-0.1530988751767154,-0.1611892929549262
0.026344443265308937,0.1083814367381648
0.29404050795085496,-0.17073986235262847
0.03383777198483476,-0.11666456204198962
-0.19402309179734542,-0.08398806211321368
0.04224111216475721,0.29590315481045315
-0.27821768475406017,0.08476840325483623
-0.1961408352552024,-0.14852508142315352
-0.10368856328796958,0.01367938633879319
0.18064820561632255,0.37575059703141866
0.07536144652647007,0.10122866648617626
-0.12419072252535249,0.31702347715896345
-0.14504952716822497,0.0543266313139719
-0.005364434150934072,-0.04235233433392672
-0.314875115861438,0.007002799560210743
-0.16957333281999132,0.11298873738975465
0.1655800283314631,0.08333276788342074
-0.37909257431233195,-0.20020502756247044
-0.06757507623524978,-0.08896647263400875
-0.018706987004618307,-0.011899520505082757
0.38445258395124154,-0.12004753016230618
-0.05522701121938177,0.27494256277165285
0.19020437118791203,0.4758377463595654
0.33710755352467914,0.12677082342352025
-0.16961521230046836,-0.39796470967927716
-0.003813008128876638,-0.12134926956006645
0.13297439760112642,-0.2452261988880295
0.13257825378865257,0.2582746061549539
-0.1964135170945716,0.12295719891671913
-0.034334899342996425,0.3295441733954163
0.12406063287395168,0.06443668260141266
0.19733343195288955,-0.18599447178817638
0.04681313072550078,-0.1363994274807459
-0.17834880359792332,0.11761465192730318
-0.16890448282119383,0.08388550755751474
0.10107863349504087,-0.06160604629299926
-1.0934602386443246,0.7868015620869996
-0.30662810390102524,0.8133345032848845
-0.4226624457430713,-0.42246708329466975
0.062147526488021576,-1.7597700731408765
1.6492936134853782,-0.3389693010147923
1.1841518825470747,1.6462550861258625
-0.017793825654887074,1.3545678915073707
0.2427093737832542,1.1708242391701071
0.35048959724886863,1.095895452413568
0.3876776846954535,1.5249951936482766
-0.030652572452677274,1.7987184298653238
-1.9890472525030696,1.4185772812140311
-1.769798935308991,-1.516989677489962
0.39159797347870184,-2.6617604428979402
1.8182078235648667,-1.540588268474771
1.724871980926638,-1.4162080430196713
1.500486016247235,-1.6927498701760317
1.3582606412889748,-1.9047215078912532
1.9419205604744088,-1.5614216106730483
2.3208571024119404,0.43482760336385673
0.5196735992756598,2.044919597089166
-1.372476937394191,1.12386711572562
-2.1479113456479926,-0.2932394766823817
-2.212509903180632,-0.7299297528046749
-2.415083568719781,-0.36214308903472026
-1.9790780069165912,0.4002129675225157
-1.9368272742492383,-0.21951576213838186
-0.857703864236337,-0.8404180668051414
0.7996485737509895,-0.5845677984060454
0.8122876724938913,0.5465095464187358
0.6574437492959411,1.1825965668282585
0.33238012596115496,1.6978535048680785
1.0880802621763146,1.2837101196662117
1.001630262388601,0.8348993078526701
0.10166235137653756,0.49560757886752815
-0.8977660944069549,-0.593918710015962
0.11293281988428738,-0.8267022385916241
0.9763408543064351,0.08972388933039965
0.40085505818700184,0.01824475741030454
0.35783005167403537,-0.4893059560136198
0.20999449164832118,-0.2565104141561358
0.511420340144752,-0.16262576698723052
0.9933843309496381,0.7650707318933097
-0.17140149730443688,1.7134481642240187
-1.7520549889025885,0.3905539612224317
-0.9672198883022687,-1.8864166507312832
0.3026840869488573,-1.6558799833942157
0.44930902712568743,-1.6293483681838852
0.21761886713022793,-1.5364546599515463
-0.3238805345744109,-1.693872276934262
-0.18095768023840175,-1.8736755745039106
