I,Q
-0.17841032827686665,-0.5416750970062755
0.06008771100458078,-0.36030837249579634
0.14630136905690538,0.19735146360350528
-0.06498905796737844,0.049874644587530714
-0.016005138061474355,-0.17033637955334138
0.02746352937935235,-0.2220891209604855
0.35510767224323314,-0.17418976507026088
-0.17971083353931538,-0.03105406739026839
-0.253898416716182,-0.04145721424475605
0.4275760036726186,-0.1181404382162117
0.1219242344367724,-0.08989126347477919
0.28150168345997334,0.18108959933301022
0.3005453747282062,-0.03368063856683637
0.3253873646500333,-0.2792105944097973
0.1468664635902026,-0.08144553182815242
-0.0008435188817319111,-0.057424561494616
-0.09776871538067576,0.03556193660223172
0.45915862955592235,0.12899519859923297
-0.07440726139237408,0.2541020229879238
-0.14881753244360224,-0.034510811797866234
-0.0098191261730334,-0.13575220493604534
-0.11670504229203431,0.5313024376884865
0.10111480838262632,-0.12844369066942382
0.43434721568880075,0.47997008439170763
-0.043087424244153294,0.535335313443948
-0.18057528679703314,-0.04910590064688157
0.20643510857610614,-0.4090021121615303
-0.1594040851353088,-0.16428431196810772
-0.1952342676980953,-0.4091302429493815
0.4319552407850521,-0.07767545133078843
0.042288792339015,0.10118729559948031
0.41273010144997624,-0.191760971988805
-0.06652473251820466,0.009499771401754172
0.1699076740929647,0.025430716967291607
0.03689918248447764,0.2420122453159427
0.3130281643119195,-0.25345438528126873
0.370746069121035,-0.2430435414674085
0.31193328513512586,-0.19612616571053706
-0.10308890629855547,0.30165367015461186
-0.13186664150694083,0.0031712066004944625
0.06125216166395489,0.21255884978617287
-0.8412044441804596,-0.44286352017918684
0.4907869433458445,-0.17391005856144742
0.15174422425730982,0.07096677265632645
-0.41984038567227744,-0.23379530990179703
-0.41028975965635794,0.25586119157633486
-0.021101745705412955,-0.14510575517970178
-0.13821991313038645,-0.30195694189325906
0.0926812295962754,-0.18691967347070432
0.09980757051132019,-0.05176961152238216
0.3318761198518775,-0.2625006974305366
0.05977821982781666,-0.1582894458030497
-0.12456146682766416,-0.08368595685778091
0.23517678335767295,0.49971060959309044
-0.3246487512505983,-0.12239826435426071
-0.16490796763911775,0.3431595710948527
-0.1205273796972487,0.4085483650303189
-0.18832565958254605,-0.6592916625288601
0.06487547119076925,0.0485539909119552
0.5019417986154566,0.008271214142645561
-0.24427685486021933,-0.07210926480564397
-0.5111657577093913,0.06897417484386129
0.23395111435089191,0.10700305901350446
-0.21835667872180436,-1.0545582957612878
-0.08160895298739573,-1.5526898182124307
0.30830477775748233,-1.607563447893267
1.283626788943386,-0.3587992594292513
1.1067599734375237,0.7763574424289201
-0.6044168089567202,1.4623587762714487
-2.258580749048867,2.359584348716797
-1.6390614928544767,2.44461984953006
-0.4227682154890464,-0.33804433992170035
1.560227980665153,-0.708048610255976
2.0772101130305387,1.3276595160648
-0.8774840990591819,1.33080075209935
-1.6717244143851429,0.07786976650707755
