I,Q
0.0681762865770863,0.02784296076662422
-0.06690608142044953,-0.1853798595700057
0.03926667148390909,-0.04324408572400439
0.030485258265252457,0.10475950627309055
-0.02463783317369882,-0.22326025203197875
-0.09041890123124995,0.31096353513977526
-0.21227081787227586,-0.12260575048324893
-0.09222889923834728,-0.02639487407206791
-0.029088165779617096,-0.043705674121742914
-0.12038598277591478,-0.07425844718258323
-0.19048633970652243,0.21897504086128916
-0.05806310724718543,0.10846355476230576
-0.10866590443703936,0.07168909338583937
-0.2126407764894458,0.12974374270120087
0.17718081266572963,0.05701752431655389
-0.18304784227164603,-0.06030646776056181
-0.050892048421876133,0.2621834766913653
-0.12763456403137688,-0.27749830339532555
0.08134866745993502,-0.18641397589845551
0.18459401886353186,-0.07028879018656983
-0.1950965906014407,0.11258896311956007
0.24363388218133242,0.07161417811195638
0.14452930619894513,0.03047657240002136
0.047658824003605736,-0.143822081886375
0.03410610584417547,0.10930482085413286
0.03677512964143031,-0.21450109281976165
-0.08671757850124316,0.14766933489278086
0.041170233044357726,0.1476750682998888
0.06163590344859715,0.07855149744876887
-0.03085855370870556,0.1328511377211833
-0.15292563807830886,-0.07880539394066662
-0.026015292331134254,-0.12494389760956476
0.006906210099504597,0.02053801447066311
0.20699860272406423,-0.1358980700956617
0.017009602288606724,-0.051452923458837334
0.019505201014478665,0.010293023522695718
-0.04661128994935061,-0.15988884487659644
0.14982305358770776,0.07857894286448774
0.15735266241822304,0.04170405920650026
0.023965284022453275,0.09079400627310762
0.023243342879357132,-0.1531923284803914
0.018700559229730396,-0.0376340595080019
-0.00842743506999192,0.1112419993579441
-0.08854025620509874,-0.10585248587179104
-0.002522550755998853,-0.07622838974885333
0.03747414622659747,-0.0019171470676472965
0.18441673056301122,-0.05823028717091826
-0.03206312420427156,-0.004927248455034303
-0.15295468636370266,0.219375254093513
0.09120383796213767,0.12081471371464786
0.038291213337376916,0.17217041669240907
0.09926732190601723,0.0433833280398258
-0.004224354754507003,-0.07932795654539426
-0.0012106258920359853,0.02702844150489051
0.1093829104113897,0.028037800014972213
0.10069975521435408,-0.03514859692976081
-0.07787090712516803,0.05399819886381927
-0.12010610200628956,-0.03000411085594218
-0.10947118953503897,0.058919896819122866
0.1605060241241614,0.035291219378552126
-0.14852894857424712,0.01197563438161652
-0.022726843905620367,-0.000811087814561944
0.07327416036625001,-0.08369230534359788
-0.12307076651793458,0.18721694826557908
-0.9503141029193343,-0.6226348788501069
-0.6489531684119276,-0.6021416637738984
-0.26601924426337065,-0.9773800286415361
1.0444381632424578,-0.4676583188301397
0.6365329053676902,0.6550800651726085
-0.7189523630192803,0.5944264219861657
-0.9979543197332942,0.27883256020498104
-0.911889767866277,0.1697683693753193
-0.8539877834649408,0.3141048410755331
-1.0942783574103523,0.2053315300964854
-0.9084602200807738,-0.2928189423471111
0.17704989528404816,-1.0701801671366349
0.9767198930063519,0.21828350051086534
0.2710843997424529,0.831826996038878
-0.43389955013381165,1.0697706871192123
-0.4128322393869739,1.011632253597544
-0.30016363286092923,0.9628945978706612
-0.22740712853004352,1.0756538417200388
-0.7763030198594554,0.7284138987670267
-0.8788128767045786,-0.5055776844990612
0.567713973138663,-0.9386970310972779
1.0079442326982588,0.4647526774542481
0.6329398497284604,0.8579562295073493
0.3882795503105214,0.6327384923375639
0.6337923599356108,0.5619206734208329
0.7132092148595799,0.7038652207750935
-0.008014876986299574,1.1069160132425377
-0.822011749356317,0.09521328059124712
-0.26179234104159055,-0.8736233045055237
0.7981252502961362,-0.5089466953449228
1.1392198708767238,-0.09560584094634468
0.9487332788557418,-0.21408354020585615
1.0143225583879387,-0.24023806569907102
0.8581990517545559,-0.20809281821011302
0.9521442100105042,0.5789719083028168
-0.09208505624681468,0.9984988807054073
-1.0349003200763134,-0.03753935618589463
-0.10077881131272924,-0.8877424542387651
0.4832405757864969,-0.6972228562034124
0.40940435014778953,-0.7882751637360991
0.2167640453091202,-0.8375448426259653
0.39750115891583304,-0.8101608866023926
0.7758901565860764,-0.5706203445435687
0.7850288970205703,0.5156901736712219
-0.5557610679477828,0.6827236558785611
-0.9792320187081062,-0.32858687554377247
-0.6047843352097113,-0.9073968848098335
-0.6757896929743055,-0.9492204277491191
-0.6297493725371824,-0.9277217745897111
-0.5353478296604764,-0.8750050417947818
-0.03472543140068537,-0.9563192579111609
1.0819061500469658,-0.4018329516786233
