I,Q
-0.01668827035826523,0.08216237864165701
0.001503300997482894,0.22043336865227023
0.047297367593100825,-0.053844238178588175
-0.12404844831073614,0.044834644651003695
-0.2212381577946955,0.04404977170699076
-0.1395126565583502,-0.05318965657671708
0.11442725832252212,-0.32192446356877863
0.24010865729773392,0.3103021721364515
0.20397262414743791,-0.18574603164957748
-0.2881219227283266,-0.18699028705478363
0.08979971568235603,-0.05708570509857351
-0.08787320275631044,0.29190512819689285
0.17397883967473518,-0.46954506304815546
-0.06807593505551376,-0.055503869428671894
-0.2564775732017468,-0.39966221724963175
0.2336798825835947,-0.05797346146279678
0.07913723020534492,-0.018885233786310955
-0.2594998416778698,0.00415740451600663
0.06220177801688226,0.34105215509608705
0.07949790515230343,0.28254296466299356
-0.19394807498361746,-0.42996406941243115
-0.010358493480886743,0.07706232602096132
-0.2771393253086661,0.0559853693899904
0.1657329465874926,-0.3138709893378072
0.11972217522738059,0.05668709601888839
0.08307055613830971,-0.16740795038951484
-0.002600915347659924,0.051112966722321775
-0.009953437997676645,-0.10075605244931504
0.17995613426670165,-0.35641961654302434
-0.1719103330679306,0.3214016531180441
0.20671698139049913,-0.0736084291256732
0.06942205888451897,0.16578938252374137
0.014540523506149,0.022937429545739185
0.06442783433933344,-0.06681842872161944
-0.08060923503813762,0.0488425010768914
0.004664473683018429,-0.22859859964396748
-0.2518548722317143,-0.1129065380323957
-0.06476238120177907,0.09726177325968666
0.004688191602478839,0.12843701458964218
0.09931672610053408,0.05747619005259256
-0.3153774100230669,-0.18319652816909313
0.16555022230881078,-0.10759295527030505
0.14536161083105842,0.18553721357290726
0.01329845059375951,0.18036302910934493
-0.043102871839802125,-0.11728295675691254
0.0382043879290927,0.10859944517991481
0.20291895769928653,-0.03003445497054546
-0.06774342216060353,0.08731081605246843
0.1237303081005424,0.09135261501438104
0.05161333627566488,0.12819450641773583
-0.0605339279316104,-0.18656134530022622
0.35412033100531093,0.11521364194034059
-0.4564499867113956,0.06233448579609033
0.13648003663876607,-0.17221218671274008
-0.1604276669537385,-0.0567040829978214
0.8536848818001131,-0.3250003561586748
0.21509226046713809,-1.0632496698893108
0.2847338420459312,-1.044290112531782
0.8968200670441959,-0.6636999499396649
1.0499310357361669,0.5079958061172091
0.5348809292725568,1.0594013258366044
0.354510263067061,1.019388734412724
1.0605000048888964,0.24405239888129338
0.8977496317009243,-0.656442405221289
0.658822574608794,-1.0360031124066944
1.1544187629121248,0.10507361069963905
1.6113420722649,-0.88130148846597
1.5467587621527423,-0.889206248235196
0.7937372666160165,0.07107887641129096
1.0062398106185686,-0.2743364391834595
1.546347592264834,-0.5099956398751684
0.8723777576407126,-1.2799472463234578
-0.8597095762367348,-1.2082649938158547
0.7699822501169524,-0.019294966170415262
2.153911056417673,-0.03129863019498047
2.066377993495628,-0.031029851723472723
1.2775307320734657,0.0824811572332872
1.2919284203679189,0.5779319887867621
1.7894556903598091,-0.14725568711758985
1.487820840824413,-1.4008001662984522
-0.4649796694704316,-1.731042015056756
-0.26636715903310654,-0.14721630057763868
1.4858803187333154,0.2052541707511576
1.854434680965234,0.35442307498538156
1.5666516731627258,0.9920227577139495
1.5818446068664074,1.3221613674885222
2.2135355954182048,0.7571246801278572
1.836212872452489,-0.8329817755878725
0.08872586999014831,-2.045122771066712
-0.675036078917393,-0.48225004736650917
0.8940245547445971,0.3789336652823081
1.6347168528638085,0.8988552406266843
1.2368472702071696,1.6242831083746672
1.595142439451218,1.7065189822086353
1.833332906990941,1.3389996591072535
1.8824591066877292,-0.46039781062094315
0.9218947131470281,-1.9456057598725325
-0.8617322811720363,-1.3935255778036135
0.07173021472546415,0.5917890287313643
1.2401997815509787,1.2960959926029014
0.7320027632837397,1.9949781110495404
1.0100954171284824,2.0547899684981727
1.1750535161844464,1.1142792740856162
1.6762597190789452,0.2826013223588724
1.1398544145062246,-1.7955654873540268
-0.32300656229183233,-1.6106552147684865
