I,Q
0.16037086939639622,0.07998934166503827
-0.024640015229727356,0.14003887319394395
-0.16989316075056526,0.12292038448946067
-0.09074951079579424,0.13486711975977245
0.37222001581824704,0.0790178548785772
-0.23643777546019779,-0.29537813831013776
0.057112442460509304,0.21038436399222374
0.044388312250388896,-0.1227239868443265
-0.2293571534272415,0.23883559156700385
0.012400088982275348,-0.48509929813868036
0.19541824339903863,-0.1510999379967892
0.4011333062147259,-0.25040763212862943
-0.24972619919089578,-0.03357735447446704
0.10750799717285717,-0.19792713190662142
-0.09443898858351438,-0.0614473803105115
-0.2000044066006952,-0.13374131129937802
0.22005047097660707,0.19843834545404812
0.06136027431629634,0.3515800167568315
-0.08749246404357018,-0.005927392220479735
-0.22815221483709996,0.3579177930494509
-0.20734282162998194,0.0605906160907959
-0.178536957900097,0.1919963878681697
0.30126824064000624,0.35301828175143934
-0.033648421275072074,0.028734310429782806
0.17856922109143544,-0.2348571198450043
-0.5858445622014719,0.15233570358063683
0.0068160642323486925,0.057668481035174454
-0.029416723187167648,0.30157376350809906
0.0929006841707036,0.2698253356227477
-0.053874200823064045,0.07486258525493314
-0.17103559716944783,0.2252078181626352
0.37564300922986016,0.07909169533759967
-0.030654309684326864,0.22771222296440335
0.017495428937492695,-0.2444122495745151
-0.6829310033100391,-0.2006961473859736
0.0363825247234367,-0.29896297216978546
0.08715207475694847,0.23175047340395902
0.2231818639376644,-0.2568666153238184
-0.015163113268685899,0.3778275611913071
0.1406407661895358,0.05336168656760312
0.10195719871927726,-0.003267477053129769
0.08056615359031612,0.2551587440982548
-0.24449999227102698,0.3073468981273142
-0.276235877953743,-0.18494481004558724
0.12820423147060855,-0.1947395117932728
-0.0707094098930115,0.07255544884813331
0.06564491515452282,-0.18792046749588104
0.0017704300601045914,0.08849188748480548
-0.0009838618757700424,-0.24275624890329106
-0.14764554189361215,-0.2771830158401384
0.2516997130387689,0.0867156048528428
-0.08080192991219919,-0.37387237339275836
0.39718527006873383,0.025747582572302544
-0.219403463995257,0.1449497851071569
-0.23247818841606493,0.32217806039601815
0.1464151961475717,0.24359664710888934
0.022950375898730724,0.05067104571617753
0.3210394384539137,-0.2701203434561033
0.28834056986788226,-0.17642546863357988
0.7351119106584522,0.19255028995705314
0.26472100851633396,0.31832302206019625
-0.2386609614941465,0.9130737706135382
-0.6242516923550395,0.5183520731900181
-1.0804061673390404,0.8444119865009606
0.41212235723143886,1.049219405541831
1.1706861228737988,0.896899976312133
1.7439209509441294,0.14981344869548252
1.8986219187153277,-0.18150250097538723
1.045693403995227,2.4315157197397776
-0.37110869933647284,2.3777919395633247
-2.185961120800327,1.9651250503397102
0.019382682021579306,0.531794942385658
2.3525326381237286,2.4988205008125983
1.5794200144679085,1.7351074275242564
0.34217677678937153,-1.1079738991156005
0.03929874328877492,-1.2806894066760481
0.8063545833877217,-0.1346183552044807
0.32739419529952873,1.3649101524350171
0.31922413328279553,0.44086212567747773
2.633913603326219,1.1005659174435998
1.9356852440272567,2.3020971873233167
-0.027345637711977178,-0.7617739699336227
-0.8608857556037948,-1.9532756208291324
-0.5829868580404178,-2.4770138426213872
0.3360317908337078,-1.9079121215705261
0.595813674072855,-1.9657539810538445
1.6217486928884277,-0.5161662421056192
1.7161917066931849,1.1472002950111302
-0.11336616109991171,1.1257391020318792
-0.7656049728362544,-1.2831048369186786
0.3436619947111671,-1.7841287932905736
0.5984461003302851,-1.7726283340308528
0.6695117747169776,-0.6827758406504154
0.8936702985240719,-0.8437297329788152
0.9537327474652917,0.68604393361995
-0.6791609488095732,1.7330609192369382
-1.2629398392800073,0.4769885190891149
0.8718221780634271,0.03195045175319433
2.2166934677574623,0.44369776436650876
2.91204793757428,0.20993015815559624
2.5640318966618167,1.4059213684158312
1.5673188941390097,2.5049435082286466
-0.6756535585968253,2.8014741030749515
-2.4711789290953057,2.1575235754538777
-0.05161886979518526,0.8334976893576058
3.1926687348663796,0.7231169715895952
3.072103054035367,0.17691736963366644
2.868978066899334,0.6394602271677212
3.006473083307811,1.9076341134773656
2.5513612432099455,1.9814026505103046
0.48143391158670945,0.32092816590972234
0.6620153160772945,-2.090454383102861
3.273390012773538,-1.2077885612952486
3.038877432989156,0.8796508972401107
0.9336549748284627,0.045283188092185345
0.2217003899204878,-0.13156436871154542
0.45433809204312525,0.38437191166934637
0.41228735568593144,0.20753576126540618
-1.018742539589622,-2.029145515449586
-0.5080193581684543,-2.7737180888575854
0.46664263136658835,-1.3560907477809043
0.7288429327693001,-0.4376363919877626
0.9160435946915999,0.42931510577999554
-1.023970046306931,1.136532216883709
-0.047214281446380735,1.4103023248492987
-0.11374891180987046,0.9546456693630516
