I,Q
0.1488590644212547,-0.1654072044763626
0.04323731151744234,0.316484002754297
0.22161214881443583,-0.04707637617019187
-0.06668273725404769,-0.049059018819044134
-0.2786037042393366,0.07551781912087409
-0.07786383192599587,-0.16654571727736184
0.10584433705892549,0.04699831853936513
-0.09046047508988411,-0.012736652513027122
-0.2922093252207255,-0.22381972202180267
-0.21263556011415935,0.3213574479908666
-0.03673485361043792,-0.20129324534902604
-0.35092393313198417,-0.10846019001387584
-0.008672412579700368,-0.09599175990650691
0.0030748839870337608,-0.06676613397037197
0.15196575240153115,0.04214680465718449
0.15843589274152922,0.4104039895029801
-0.29896042174294,-0.10281411470989235
0.15520822587410804,0.04515943978946205
0.010700957197186944,0.17172949931502163
0.005653723559197132,0.1471764059564841
0.14201559912713074,-0.13073650588586253
-0.19722103331296592,0.10007598364435707
0.04177688363898906,-0.06288650169386387
-0.04692492397183001,0.0926565296701083
-0.08743539409281216,-0.23067358090460516
0.02372418634715663,-0.08959148384891613
-0.03701449999566172,-0.005046465083019391
0.054297342374629264,0.003316752248015517
0.21580631788542723,0.2008495280165445
0.17722064350260008,0.12745096286259464
0.011329389391043637,0.2512762402200006
-0.05643809811519869,0.044399386793892895
0.18507283033031907,-0.16414339201759282
0.08058848684027309,-0.04454662883873006
-0.16902736725237452,-0.1575441599536501
0.1806740815208596,-0.027559552164556876
-0.039244394699051055,0.1442082286346984
0.1225828124875882,-0.04884493772631027
-0.04047973517816563,0.12473148183904352
0.06390864161921639,0.06015187265819582
-0.05433526957427175,-0.0372347082603788
-0.18428506496610314,0.04126101672082752
0.16874232464074396,0.3658157303336943
0.12738363534419964,0.12264654852233038
0.02686646649250949,-0.2412514197941038
-0.11262458167861533,-0.025403064011080764
-0.26424208567586177,0.02531178083703146
-0.1394290685813297,0.08196766076757617
0.014858813194891423,0.36916104788848747
-0.15207724015718044,-0.15221723644021723
0.020548255817959306,0.16347235172877045
0.08607783064869737,-0.0223986121310195
0.07011073903844336,0.06469491939783312
0.22993769005629205,0.06296580760964605
-0.1711252695149839,-0.010066855374171011
-0.20635818092762725,-0.14616277313183412
-0.023032313985027794,-0.07684456023325356
-0.42025526718726924,-0.08606811813004542
0.2868590043302197,-0.059126197136083
