I,Q
-0.13512771886567776,-0.06222006096458664
-0.0724922265673296,0.017431617696687593
-0.14690778108051214,-0.12699048275731475
-0.1622967560796509,-0.028121735005420565
-0.039626583194417676,0.22378678563876003
-0.0003661549095978467,-0.06571624171294778
-0.20834034324511097,0.06795058669543702
0.011345420164729272,0.13075050389569434
0.23364643615555902,0.06461913056845936
-0.08626689181715726,0.11631659343630614
0.04865530678951322,-0.038110709351196634
-0.06616800129830837,-0.08812924281080504
-0.1834874337499083,0.003713871324605775
-0.03074351583389196,0.08247617050976724
-0.11885316663597001,-0.11856150368417474
0.01905693888397605,-0.16502998458570417
-0.026019350709267003,-0.025871844662168724
-0.15000479805782713,-0.011542990790656972
-0.011771832413442018,0.07893151396941221
-0.05462082975570057,0.09556308994140712
0.016146056635624705,-0.08968504425341575
0.019330320493720486,-0.04405697102364243
0.10967616420233751,0.20304552650130472
-0.0005221254394316718,0.06924545946931515
0.11414298119073654,-0.1251171125163239
-0.001355746768676811,0.10705003496397336
0.013664453528955746,0.019586919356545315
0.02448895515924552,0.24295612514210355
0.025863361962627663,0.2556474209936603
0.22623589861828564,-0.0665888972834779
0.11157971466424935,0.07705852636508218
0.02948336774398721,-0.04491074679597884
-0.02860882138210615,0.07653661938612659
0.1597393468616779,-0.04243751493916879
0.07049315577261801,0.006632009067184005
-0.02012013999021864,-0.08347545544766033
-0.09666156860127864,-0.22772189690613207
-0.08702129031877431,0.08110414183367175
-0.11063150824288549,0.12534362378303412
-0.08497854753224898,-0.1314565467990076
0.2106997221798367,-0.3334664682209346
0.02939375477061055,0.04824509103680206
-0.16038871835065754,0.012304228565953786
-0.12420190359598425,-0.08066225409559509
0.07406127917427181,-0.13393271320724273
-0.1863979957172991,0.07882109596844732
-0.06709805456220594,-0.05746810260109767
-0.06358542022782036,0.020910294543176305
-0.07147775241717488,-0.08211579396044309
-0.03176759093062129,-0.046805456495150485
0.08288524017582778,0.225425174124674
0.0399322950674473,0.050640915634489955
-0.007844181168043229,-0.10329186876670984
0.028300919498916846,0.18148601180672153
0.016342208567678332,-0.17732687762597335
0.13981987341246127,0.12103975482678797
-0.03263994041397003,0.11404776870266278
-0.061610080825997324,0.03182225476308739
0.05568447352241301,-0.11948417952746265
-0.1366428408476978,-0.1713259809972854
0.09344022107100357,0.21381088789140085
-0.044361249201970786,0.09247598210275813
0.060716815664991146,-0.10927608897421784
0.0879253486664925,0.01582058852834097
0.04610481170751394,-0.1852762820192165
-0.0012716329301835439,-0.040767761595434694
-0.1001509143750468,-0.06612749665023146
0.16243135784724844,-0.01167444574797269
0.02419535676188638,0.13515556693017972
-0.11034263143572742,0.06338453870681529
0.19956572533899328,-0.006679636077776441
-0.05794538626605248,-0.04780165931173089
-0.018218479364643558,0.12423493347234729
-0.019218820548539274,0.060857239401708674
