I,Q
0.09640111837468607,0.1640478947806006
-0.03533052709327147,-0.03643509958474041
-0.20674561617489096,0.042392417005444084
-0.16195792033632336,-0.1276611688584534
0.05862885145622916,-0.010030800205326214
-0.0012499101809196383,-0.03832998768143867
0.11167814944877784,-0.060094074002815835
0.2413667040868734,0.0431117599968706
0.1529710088533845,-0.1359444993752646
0.11945142773582801,-0.09571567243208172
0.12123176818817182,-0.04223572046040756
0.02529435697995989,-0.219927628319356
-0.017779521515501773,-0.09949486524931155
0.08846992037926844,0.09190327362650864
-0.04139489013648181,0.022734219205151677
0.03451584559496194,0.007552790029062762
-0.00957976342478246,-0.08155870434123944
-0.19864804689217266,0.11653309266884039
0.004490766852778807,-0.08268253273655177
0.019918532355537102,0.12555409951459193
-0.0037062283172798727,-0.07321748411671315
0.12759368091545525,0.039130410197795895
-0.205085425639763,-0.06607957147232721
-0.058996623601189534,0.09892845953094204
0.08631787893205241,0.2833916627736608
0.024662659412830523,-0.061947209459954314
0.07155783664443885,0.026310862536668023
0.038375469077712124,-0.006823237330226624
-0.13478540656496063,0.09601682899946447
0.08369062897622753,0.11125272143365447
-0.040632382020399316,0.14345596690030044
-0.027046802898088237,-0.12455763329029582
0.05990579343738975,0.017199854554988767
-0.017213130183204653,0.01377044573239285
0.022760701872626004,-0.14166647208614278
-0.1735453803218687,-0.006969972357108886
0.0028006554134523934,0.020431898142151225
-0.08736985534939651,-0.0018693018157717612
-0.019881255674667853,-0.09490966204537137
-0.18550562387901184,0.02817875285874624
-0.029170745238708773,-0.13227382101888552
-0.06542258003409636,-0.058795085127448896
-0.2133713936526675,-0.03437941965189862
-0.07351116871983912,0.1152828945992929
0.05693730708568397,0.029888439135989913
0.0032310088633325405,0.180869388725949
0.1710568452409696,0.18313169930996295
0.03465721139310365,-0.03790438591521885
0.0763872561799851,0.03166810271913025
0.037060150657466935,0.1263733151795831
-0.1709735417087756,-0.027591039753428675
-0.17553600655880608,-0.09157659744911313
-0.03881594103331146,0.022929888102367027
-0.14157025901010686,0.21684680887933716
0.03968977838467465,-0.032975461832064734
0.09813245528036654,-0.06186827835615237
0.17174290301161535,0.17534959882593648
-0.08251006419349302,0.10641012723456564
1.0654409477992166,-0.02293823643308073
0.86583368960461,0.14044418425563576
0.7829319346392078,0.2038639280805995
0.31278047468525166,0.7787319734357522
-0.8242314768101114,0.7516957668096456
-0.9826088463879101,-0.5585305626429182
-0.5602330037952091,-0.8077314681714942
-0.9814845202435676,-0.5621070257885864
-0.9864040890607283,-0.29593560123116747
-0.8855892521999212,0.0719315155034772
-0.7945546459959354,-0.4547176860943435
-0.07788197011728946,-1.1120554405328396
0.9193185499268768,-0.40308667205749565
0.8938716370643369,0.7694675469305348
0.5625518885419154,0.8716409926864856
0.7840893969763618,0.8938419376298066
1.1403620064321347,0.5835649549459925
1.1705086631163697,0.1239034756742386
0.818121214596794,0.7175341584858235
-0.13807879998432726,0.9966276167051437
-0.926268925074105,0.17196952241440805
-0.7195893807935743,-0.7933721234613994
-0.39361054215680613,-0.8838707224284554
-0.6389100353248707,-0.9043793352804157
-0.6721429426185802,-0.5339943935008539
-0.9297033237876876,-0.4331245749271444
-0.7384086748811257,-0.8365786115584983
0.36842766796619575,-1.2622596069086673
0.9568852219900162,0.14324995040641322
0.27195802114877615,0.8677037321183556
0.15907460317579925,1.0732164921000973
0.3851648635285784,1.045350297064831
0.5798294408462482,0.8324473434140928
0.740892450955787,0.5031039241601676
0.6349381043726603,0.7433193418142428
-0.3891249822299876,0.9032979541763606
-0.9051654008241136,-0.21374082912050937
-0.45644831293525967,-1.001845933138021
0.13677518274842282,-1.052660569565768
0.0744640564775974,-1.0071864512436135
-0.5662842086927011,-0.8283204917656155
-0.5880456446887078,-0.7264074359379801
-0.35783006408536544,-0.7117698412068202
0.7185516405367832,-0.7643326288281609
0.7780009368816715,0.4112403049581913
0.13214750423605298,1.0092867702725374
-0.4833716589929937,1.0758290180578356
-0.1443088812208258,1.082719958479191
0.2788070817290543,0.8937179894165856
