I,Q
0.06051506136790119,-0.11222955767941534
-0.021164922263105124,0.04344855904423281
-0.17605320520159545,-0.5961995883885427
-0.04171374403051181,0.25580013301106846
-0.06674170216102711,-0.013359753294223953
-0.26590847213086644,0.19218438242375685
0.05655636722890585,0.18440622579616134
0.13799242911873177,-0.35906240670788536
-0.30051226010271165,-0.12923203891864105
-0.7002890884446756,-0.3638952186761779
-0.15447252327074695,0.009903876263562428
0.08904667166095552,-0.01997625019527638
0.16344655753014684,-0.2695259329580437
0.023581781350487233,0.14388323330965386
0.138267488160848,-0.22117409928108597
-0.20403325702481717,-0.1136421439886111
0.17998696909768916,-0.3608287652880473
0.4257368969614239,0.06325141020974293
-0.06789008461700821,-0.47525080785760143
-0.32202821814903365,-0.04927394313964324
-0.058127360139565015,0.2747671404963261
-0.0705101322997527,0.3376605595005237
0.046318825736737776,0.06087872076321705
0.08621093871753265,0.2011278684642586
-0.22095180402967868,0.18901398473434566
-0.731307258846795,0.4389755751751312
0.3991714902868162,0.35824492340309233
-0.22732041189343294,0.1767714844746199
0.5082479714198167,-0.04841133648799616
0.20849873154432977,-0.212132962857876
-0.0038135922929557614,-0.32683642300037746
0.13838961581444403,0.08013499204405106
0.24597944835917845,0.4142061277466086
0.23551175846623384,0.3029623473711921
0.0520859298008875,-0.11773256034101573
-0.030905893417638178,-0.27433477485511415
-0.24100780255192736,-0.28263034449268876
0.4427157782074336,-0.058208766939786126
-0.033515607971723926,-0.03312838854416722
0.2391167402657632,-0.16927685235541867
0.20756105415544474,0.018320204895680703
0.21057848872253968,0.34993903332943976
0.24128407420530965,0.020828393365946024
-0.2775958288705807,0.21618209623187
-0.6609243835591645,0.2905925893112433
0.47814845356558666,-0.1444626118113606
-0.20094323392840197,-0.08421442835080761
0.26836715731741634,-0.24568159543938356
0.09822382854272099,0.20605371628120722
0.12012763730059779,0.029396020191254466
-0.11703532893345156,-0.29940657241359664
0.08884909219881763,0.19176967098290182
0.0059907701648095335,-0.1992527172427081
0.2909064231644654,-0.2239091644320458
-0.0746279085281463,-0.05119813170021917
0.03105275830156326,0.07765105876887168
0.004924427233162304,-0.1049991236241283
-0.0808865210829876,-0.09300562473996161
-0.2531304467991249,-0.07005254256179466
0.038342778831119737,0.004470013350198296
0.08307541966132209,0.3816067872626721
-0.44447912375199977,-1.041062143340943
-0.45607355939329847,-0.9042670665271001
1.9079693446474144,-1.46066340307469
2.1319628189280047,0.09647044236920635
0.5450739989383071,2.042255715554618
-1.9632789033203517,1.2260670513427891
-1.944377108351695,-1.4814649276184326
-0.6253580407545756,-2.2649334315443266
0.2721733935712547,-1.3209594681722017
0.3997116470693123,-0.9956069082972259
0.09256763769934828,-1.509161819445792
1.5078775541539313,-1.5364559803826725
0.5006530448913014,0.3259750936177581
-0.8521198573445968,0.6096424970732764
-1.0157334336335193,0.0018000324476130647
-0.7373514152381409,-0.10982484911804713
-0.46221242420632436,0.7686686322739917
-0.2948202717772386,0.9388504285299983
0.18984657059407484,0.2771872733312539
0.9357506693917633,0.5403628731073861
0.7522183624714491,1.8310390496769897
-1.4791106056389731,1.4831301658983902
-0.8135662204997781,-1.0186964177325502
1.126882094243513,-0.14028040265208364
1.2206595480845777,1.5455105931733426
1.6579933658187214,2.0218696486185954
1.1163502993157866,2.285786218471102
2.148860222651925,-0.17189499145138068
1.6958476461278695,2.3019467056998386
-1.8284331007558259,2.719286341920079
-1.8145644277876594,-1.360455482546784
1.878030562500149,-1.1166892803157742
2.8544567446733575,0.1606131245975333
3.0693714799910916,0.9823642351579709
2.1187769687135902,-0.1590229550267978
2.2146130358289944,-1.170714923871364
2.452320127267502,0.49746216031949975
0.3266689532427194,2.676894363956058
-1.7371128509908185,0.5484096449532906
1.127324401930175,-1.3627351299089505
2.604445778153983,-1.319014918348656
2.439483841530997,-0.7344092001447223
1.46021773417525,-0.6188524864687573
0.3689032133935024,-0.8856368141478371
1.6261085756982803,-1.295127982152203
1.3284447363990242,0.9426678079760752
-1.001215168549931,0.6415570276935094
0.018246343574472634,-0.9556095382116157
1.3057106630337278,-1.2125352878277185
1.819387184415611,-0.7688146495760341
0.9950133227243042,0.37852941359714587
-0.3232106302497122,0.5410898736704576
-0.7256342909225562,0.3850427344769189
-0.3640532706401758,0.7235629335622178
-1.294226901791065,0.6115946024584228
-1.850130685170988,0.2122137042702718
-1.337772274608501,-0.6794450154480147
0.20149127583883986,-0.7699390847400738
2.0527962942853843,1.3490593132296447
1.2056203226419417,1.9049574480317275
-0.8751937918792709,2.232003905771021
-2.2612857676316755,0.9632476673967734
-1.6863995134541472,-0.27935800709369457
-1.8531962703067415,-0.4434962634934588
-0.9644563500615929,0.20135885178149363
-0.5344198468145325,1.50005433697299
-0.999639567132074,0.5647312224433723
0.8724271707880386,-0.9762678738600681
1.859426320015704,1.8273479616873867
-1.407789679275088,1.7588922109227443
-1.9157859156821475,-0.22774490331276087
0.1516587656178141,-0.9747247388426137
-0.5302350792601349,1.8546227449614006
-2.7300587917389287,1.1027829099146322
-2.773675551740264,-2.9893208242237286
2.692398610164763,-2.9170572132064363
2.7391560751636685,0.9365351078199776
1.0446609629083654,0.9398933061933321
0.693030007382669,0.4797789142383244
1.0625816754036335,0.20263529323552998
0.15628860561380886,0.3349275667445688
2.2511276137656537,0.3601562971995783
2.079812610127742,2.485026933454219
0.8824151687474177,2.142605903835573
0.5266675668446961,1.4675958595549203
0.6511521404756677,1.6011636202052388
0.19504265724874514,1.8849341456244106
-1.5337099949302129,2.2381207777511385
-1.9535911223862612,1.388344018466808
-2.873665792993795,-0.5732751134835093
-1.4364194881426848,-1.6108845542858774
0.5351883818950554,-1.3158082648812193
1.0766574167044471,-1.866152678470216
3.0741596054508107,-2.04690312871915
3.3010517931135377,0.3772455186461745
0.8849689634805432,2.2115632411937587
-0.07730806004667046,1.3776708892188112
-2.1977549286768765,2.395689728127306
-3.1129345966133375,0.6182589029231051
-0.4492992015691232,-1.1977026520984624
0.6402820389999302,0.5105098619534106
-1.1768726443579118,0.9895775614029602
-0.24510395168647647,-0.08903035448631003
2.087171635668777,0.556650307375997
1.661254622824487,1.4858432400719574
0.990826729958627,0.6583878488766373
1.0618803754406168,0.04435375933085306
0.8797494680309628,0.22347118714065006
0.14045192366855086,0.7246047506989136
-0.357771422095593,1.0438947094225848
0.004690163932572933,-0.5310680528676102
0.72291059462126,0.12142097384227846
1.5165167463821299,0.622172777130439
0.7900059544850289,0.4739074119794919
0.844380985271415,0.41298513774196405
0.5594582267122223,-0.4668752691631444
0.6304307211588165,-1.1654328174692528
0.9527857141346708,-1.7187483955774425
1.4044833476177851,-1.5525079083651345
1.5203068022017967,-1.5861050071152647
1.8147931611340526,-1.2914926541740006
2.6017461841276295,0.30783691250054535
0.8405868378948971,1.0650508240591618
0.22535749920759351,0.07522225324585102
0.10478497943129828,-1.7853416203245966
1.36864604811424,-2.571140285942024
1.8068612699049065,-1.3284804578202143
0.6415116298586199,0.18447914764506196
-0.7189791729803627,0.7684271961390211
-2.4493027829376888,-0.7377212366751595
-0.818301294835373,-1.4876590257668185
0.089275655081271,0.41068200295181845
-0.22593769242255457,1.0034669757617292
-0.38864173014352377,0.5665415047906701
-0.7970726587527517,0.4045484540704194
-0.9836432548310269,-0.6187564207678049
0.825029237420086,-0.399380318688642
-1.2395748634549593,1.972766313147589
-3.738129206995707,0.8798572592696815
-2.8657849610058257,-1.9197050376080702
-0.24718384660436854,-2.171557319968273
0.06620696645564461,-1.2086464276553168
-0.13115885405798178,0.16968147967654945
-1.3421423174879887,1.4464564773077129
-1.6294531490940383,-0.5945893891020454
1.1819297202590247,-0.8298290599488063
0.8670899020557972,1.7561947240630769
-0.5483605665337753,2.071250511218179
-0.9893446454705145,0.6734851804104577
0.3291940835831533,0.41324924646093164
-0.1686258965889771,1.34080887518042
-1.7395998304721445,0.9117137423009334
-1.4010971286307936,-0.10934355884257146
-1.2190980145584658,-0.23849036253345435
-0.42936872136154247,-1.0123381017506565
0.7711157810440075,-0.7033185986752111
1.1457347254476629,1.6223420775512838
-1.4749787676391857,1.886961776393544
-1.4623784039142937,-1.5947656990428105
1.6681551328340625,-3.1324107660414353
3.36857218253862,0.7326242834079717
-0.15642416828066652,3.336170178925685
-2.175412383308692,2.8821647889711786
-2.2195385142831396,1.9961822679129042
-1.646266583378519,2.4944674872957084
-1.3896981451932522,1.8933717699151187
-2.676195282252805,0.3682095627000568
-0.7351236658768556,-2.0240440954259484
1.9570687497044363,-1.3089388276834404
1.0184785888843069,1.8658976983282076
-0.8117780059586701,1.1499321728316227
-1.0026746258036647,-0.22922594420261516
0.8283202156757847,-1.6925545822413106
3.2232517835541596,-0.7050463970674707
1.9324935385352986,3.1446293904274145
-2.673324939324023,2.7044208601968087
-3.1594617704688974,-1.9891625961290385
0.6700238510924372,-3.4838352697829027
2.497758278782289,-2.5463925632046633
3.4509484421542496,-1.532404585593905
1.7173338536991922,0.9047615111555934
-1.7953633857895228,0.10587783232319359
-1.9657438083020309,-2.9508323204499045
-0.1416831427106805,-3.0817654954736424
0.4781001574188257,-1.0049912329599804
-0.4829532655072132,-0.6539349232141216
0.18522247598156039,-0.7089810104751201
-1.2252199691549954,0.9342108140982689
-2.7570972209791975,1.5713413923200497
-3.5665793185189973,0.6417457329965547
-3.275339546367218,-0.8699778624404498
-2.5886900429843434,-1.4234786649238933
-1.2757500931048744,-1.0684964699159938
-0.7136058146851907,-0.01128851501957362
-0.9425176256647672,0.1375718921537833
