I,Q
-0.055317797406847204,-0.10313633048423387
0.038853923355139194,-0.04434163675858033
0.03358594626740692,-0.038138222466773175
-0.045088036822150256,0.10140317271612975
-0.07695026756568114,0.010331182082668285
0.031752408240064936,-0.12483858988399327
-0.18412374493407807,-0.09289769443622892
-0.045543315519365114,0.04682456636004478
-0.24956307742933445,-0.1529315746587549
0.15742344845645861,-0.0200620705845849
-0.044467822714087904,-0.04798013447665503
0.05753484966261114,-0.029232217205271527
-0.18977804626144787,-0.13330637715670907
-0.09912525120655417,0.11803100861726061
-0.08088017963883853,-0.08798706128840442
0.16387979834705435,-0.06418176147070609
0.16954012160106058,-0.04753214517050905
0.2037374771165858,-0.10430440613567911
-0.03383018676764347,-0.13484738220464024
0.004031288744503224,-0.07779714396471575
-0.003376091380695454,0.1214012217384475
0.11959219247507308,-0.0795655198577243
0.030272834008101313,0.03748827328573098
-0.03751136240087959,0.08002668388338059
-0.042962900132745056,-0.12765625418489257
-0.10832820461739494,0.11029262363212732
0.04670249625589154,-0.07881360275267116
-0.05813171375180509,0.09049068743126856
-0.019871821842618556,-0.02949549971106893
-0.00557504329200714,-0.1409103475576552
-0.1322359779440908,-0.03483083630791049
-0.06705845839693222,-0.06907839162561703
0.02145210506378632,0.2401671966977133
0.39824035864773294,-0.11348786419712115
-0.007874572155093358,0.1944435165514814
0.10889272499955448,0.050372764690956445
-0.18963250923127525,0.06711255275275864
-0.04907095237264181,0.14103407600408752
-0.0343248499509387,0.25421201279313743
0.07374728439437092,-0.02812302041634793
0.08783477957856091,0.07491384014634794
0.13683911000423055,0.13065300942334765
-0.120178710417018,0.1511811602264831
0.013281360526481512,-0.06614038648154048
-0.014659470539319317,-0.1774993307923489
-0.11550434214840691,-0.08884604805344165
0.005113716404367867,0.020172995291211804
-0.029911841911346177,-0.010055135731692049
-0.13229383529049046,0.15217437622169736
-0.05040321279388366,0.20439270656872713
0.009515446341821769,0.1588641674450827
0.11408129412685045,-0.16536331268719226
0.12039466146220783,0.011183307694355712
-0.0950650825698173,-0.04295211427742669
0.046680329227636035,-0.09378884706864167
0.038691042647794056,0.23113058043375728
0.013307424152275418,-0.03118381818202178
0.0060855800590481025,-0.005238920672072878
-0.01430220347103558,0.14879936461531965
0.0993259128342546,-0.009509753325212932
0.36877009209087075,0.9301273019056455
0.2080128512375115,0.7903598212449278
-0.21474377942136336,1.0205559387476388
-1.0231219251144146,-0.018332737004589622
-0.294087058819275,-1.131566398752922
0.7112764620369215,-0.7476692089614109
0.8832802709512613,-0.38327182210637833
0.9662076889012243,-0.46381169019991114
0.9149100639758503,-0.6470125080852608
0.5318677430334436,-0.8676668372946582
1.05898169932117,-0.42104349418564513
0.6423082447896009,0.8157179044373793
-0.572226099460439,0.9423594901772971
-0.9808486147815525,0.02272736645288398
