I,Q
-0.22323752309674044,0.5491295366280764
-0.21679343902667442,0.16873899221690145
0.043321631025689214,0.1881475340264682
-0.2438827976044639,-0.394357308928204
-0.12179329080204322,0.3448331060979607
-0.047145597882996576,0.14940960176346238
0.2273637491962228,-0.184015805713635
-0.279761313262985,0.1210970098419146
0.07028517065188845,0.1777873896592378
-0.15420967370683406,0.38781088398170993
0.2924332322891433,0.2562097159803726
-0.1621244396323036,-0.21518641602266153
-0.13834026596544602,0.32256656587767985
0.04897634596762902,-0.20599362887444359
-0.31859897185760205,0.03922492650573407
-0.23737060211295974,-0.25887555689691816
-0.1280909448012834,0.16594974002509488
0.2383535950855828,0.08221952878287497
0.03937185408860759,0.19106493747313574
-0.13701304823480653,0.10379160962384176
-0.06621532759507252,-0.15587585433415171
0.3224099695093074,-0.05926166931219208
-0.5522393291873238,-0.2510529946657115
0.2408331456442995,0.20186522601383305
0.29838302536572425,-0.16765641534993353
-0.3147302656351153,0.33047854209098426
-0.055424257274570676,0.3701112273230531
0.14129496016446239,-0.132657829363358
0.4790166752917253,0.17978361645330615
-0.2923877763298462,0.04735718614952859
-0.2502043193434794,-0.29041146881844127
0.052276954946989626,0.010844712453484437
0.3164934733725466,-0.18412868199754467
0.09064572547910073,0.09170381336917555
0.23683240945915343,0.25896436165789494
-0.05637927363813208,-0.05841938337714327
0.011397151669123695,-0.08712617580895182
-0.17380763713374242,-0.14119406716791816
-0.459372248863327,0.18175845337644708
-0.040655355741376194,0.35349746533841087
-0.2188980738669855,0.15342274671137565
-0.2822582143004536,0.1847310931290039
0.14724382947659026,-0.0037931211753551575
-0.3285635400714557,0.3713179420233935
-0.35110216357319746,0.052944726866617255
0.18876364310473695,-0.4226044404310672
0.13971545598295151,0.19510967252625774
0.033409808811859024,-0.07092041202601297
-0.17938322569096576,-0.07237750718706915
-0.4768940357843688,-0.11554112309337197
-0.3984896207435126,-0.0498967847889826
0.09180958130693789,-0.020826372901116816
-0.05025133952639558,-0.09572789618599233
0.14063054409541495,0.1932054323119673
0.12818734914992908,-0.12176791417238123
-0.22443754733195143,-0.06261795233657565
-0.3887922942270011,-0.07609323193452941
0.09420207192780553,0.06537404061632983
0.09470664184049846,0.11400445789764459
-1.1091205355606157,0.3419361121027774
-0.18328447559635694,0.880934440144092
0.3798112746662394,0.7830680791841246
-0.6583617634143463,0.9956906567461897
-1.264875628572739,0.6970766730815445
-1.083683912717369,-0.08471681067987427
-1.2862873565339505,0.2185371495523961
-0.3546086060953124,1.4616908976038545
0.2868101490296646,0.8509524617305758
1.2988344655990687,0.1177121880985993
1.3087435164245331,-0.0765987278767538
1.1033766983334303,0.5058849268733305
0.518130346981933,1.039518680556298
-0.5001314855760248,0.9108574061855176
-0.03669812982517462,1.956011973281469
1.115549749643241,1.359777358505362
0.4617935823491176,0.38105891256410285
-0.6387343979605418,-0.035257819867307694
-0.9532820394178374,-0.28200271214956185
0.3363879942534788,0.03189146062718695
1.6310587599517503,-0.21728492301949554
1.7304146863406626,-1.0423370551005604
0.18483557950341,-1.5388211469983926
-1.071394400128881,-1.5986665307119319
-1.5377840134856373,-1.2261488547183308
-1.7400513519044614,-0.2747186705811328
-1.7217528031566114,-0.06416125913973614
-3.1010547785477387,0.19148613003725146
-1.6396000235204156,1.1248709609083338
-0.18890251855133267,0.8561265472724522
-1.1595334558067776,-1.3992185515568158
-1.1813952123047096,-1.6487694974579075
0.6586008119450597,-0.7617132356985297
1.1342094532944418,-0.7312652839091223
1.450357246776803,-0.6432659613862796
0.10416294279640287,-0.8335918076630922
-1.8248630642835924,-0.3617446361992469
-2.586568485817346,0.984473441839227
-1.2760798192921257,1.094762653955178
1.3215356504275824,0.826092640643724
2.7559596685538716,0.8655897736660594
2.519547474523483,0.5257582830311914
