I,Q
0.09735668136043041,0.009144987627192812
-0.24619275635910373,-0.026390313108715202
0.018637529596656908,-0.17813828334028986
-0.055909009647471336,0.20880177845080608
-0.24834053339562073,-0.049481719820705664
-0.023358562577526665,-0.25550008796227874
-0.2534184206072561,0.14673917896464084
-0.06471001213009983,-0.017516392908212625
-0.14363565999171782,-0.03538826574161521
-0.0100124273460237,0.18092002646016353
0.010726575176458877,0.25419826716739513
-0.0540770850276567,-0.3773248341829501
-0.35717597042145394,0.007110684532631414
0.06127903036898684,0.24363377102826578
-0.039677227009717306,-0.2490926239312917
0.029869451526687213,0.10876712334017694
0.05609320016897611,-0.17511743314884984
0.22010485735709243,0.18234894841749932
0.16221603635961748,-0.0013454901613461634
-0.05708978925295213,-0.4062614040827373
-0.04673441870405539,-0.17880543476451377
-0.026069497159961624,0.0027113277322405316
-0.028057645821135454,-0.1919904624756119
-0.0789002575882788,0.06634130297711908
0.0749635980934081,0.30705279725386725
-0.13745457945383335,-0.0011008233566192072
-0.1541945718055999,-0.28478805412440744
-0.32855378785739187,-0.05139776087488781
0.18395921671160786,0.12006831654188631
0.2786025538582181,-0.08510645401308639
-0.17319733201345172,0.0019518168959506213
0.06766015244597681,-0.040208418403477525
-0.0003380613144328762,-0.20910355792290294
-0.18963084190705592,0.02515352250468857
-0.2014269592582736,-0.29555674229289197
-0.18382406116961336,0.0003820052452619266
0.06601994174107097,0.050032360331390774
-0.3280141500036241,-0.3175552935796472
0.05934069359535698,0.12406942380995464
0.18932653397669996,0.05669610155956698
0.21831207363046395,-0.0004264063268768093
-0.09250701163285252,-0.073799823570104
0.17585063488606356,0.0808573018100025
-0.2060961969688202,-0.2953990780299636
-0.11349682411369694,0.012808251800309471
-0.0633137643518219,-0.17891340113910076
0.06911687566008119,0.09175609353231143
0.04527043622795793,0.039303767330662605
-0.011217224965817493,-0.048053703366932744
0.29278163869974416,0.07958220622742881
0.09144840322041876,0.18994811156879332
0.007330400136238542,0.034564454895313027
-0.20132235968929846,0.15930509098615095
-0.03982113473134398,0.1783021202830936
0.3063897457853373,0.04011795141887939
0.1279126716911153,-0.23934515828922215
0.1346869576795353,-0.2723052865950582
-0.011013607756754659,-0.1708774303455372
-1.0145916080694957,-0.5779847470202915
-1.0122058981737707,0.20752109999643065
-1.1871697822735494,0.1819941688129885
-0.4250160736548283,-0.6891037548626507
