I,Q
0.0017897688496145009,-0.08585641433255656
0.3330389944290062,0.1244903737826833
0.1257536658659817,0.26280010452065006
-0.21628066110279406,-0.0997159757478524
-0.03016526273921627,-0.032148762334184594
0.035285268230753786,-0.09721525995415725
0.04677195980246798,-0.2607153277714255
0.16011240739957347,-0.06415459393097636
0.028613017100315136,0.4526791051564337
-0.302013679955928,0.27909742490487766
-0.24498262373245916,-0.07790424918451105
0.24044627640260172,-0.043394962135381854
0.007260169177108838,-0.13198211734832765
0.03523967411581472,0.20471211078497592
-0.09887917479142103,-0.23955213270264847
-0.0833988337102953,0.21964028106613845
0.021224194598356318,-0.2669505141249583
-0.27395376502440044,0.44841162195661693
-0.1732531875083712,0.39876200739129164
0.13037156074975892,-0.1585715769044478
-0.05109995198349443,0.15202371561100925
-0.21952045186025437,-0.004568921158870642
-0.13176376065491818,0.030875351508163104
0.1832722947743945,0.17071400277444584
-0.1206107851410636,-0.187970116170037
-0.22195702041143325,-0.2805856326372234
0.008214614724088604,-0.2584563632259391
-0.1584061522723017,-0.03980579616818172
-0.02648934612126591,-0.16176178840374117
-0.07441680201725842,0.1079352723044828
0.06941180730629348,-0.35012120879175135
0.2710642606837879,-0.15192295439844022
0.059713942403659986,-0.3296872355048224
0.12190942031766624,-0.1609329208433241
0.3604364947302718,0.023186443013268082
-0.05010140888170317,-0.2812632323403342
-0.32055036968270234,-0.2508192683425335
0.4190190298082734,0.2665546751588832
-0.15418315288957896,0.3112189030752578
0.06151256152633475,-0.26702959148293015
-0.016478177157605564,0.4193731543092073
0.16978391997845615,-0.16689125312686925
-0.011581617882501623,0.4972152167034911
-0.033789392584286676,-0.07617962325935894
-0.010360732588641453,-0.15860104961009053
0.1482964122324548,0.23647131368183033
-0.08191465435177034,0.015278057107611237
-0.05151194866626848,0.06585804451014085
-0.4311660182207354,-0.06854684607530365
0.326333712206073,0.02595817524311933
-0.031105280358602792,0.25440605149483303
0.16099955584479736,-0.32797341173734945
0.01990527472590643,-0.40524120730346636
0.0835299122490494,0.002638261214840898
-0.15712434382259682,-0.24511389240787915
-0.29135870522459456,0.3737051397364227
-0.08587336012102822,0.2801687883596651
-0.10627927880523699,-0.17388252186058817
0.21938942442146064,-0.02430341309182313
0.23479886963872088,0.12962484069757896
0.3062295363464516,-0.2958875059856773
0.2626270987921983,-0.04055315375913843
1.2443661264573236,0.6692946217088099
2.1477952958315507,-1.9150400141596848
1.8369422566987317,-1.467516174303068
1.598766979009633,-0.7175275707823853
-0.5973084887282565,-0.02842733418985488
-1.2144318144657291,-2.058756587216455
-0.771354775899709,-2.0561255749192116
0.1880007415360433,0.1593525639751474
3.014254920076727,-0.015252930959765099
2.844972471177,-2.559332569045151
2.0265369306701166,-2.575791106507146
2.9548660644539293,-0.2785591711428904
0.239653482895592,1.3615646112418713
-2.547979646724274,-0.7586737739251731
-1.7929757976546927,-2.6639885500362563
-0.2279333521756759,0.7873101119757435
1.605528318349605,1.287534215443805
2.4725151894747226,0.2726680912594702
1.860582310090952,-1.2692453010428757
1.2375836009371968,-0.3632485874156265
-0.24292877316925177,-0.4072235619550244
-0.38963789892983813,-2.3686707995730796
0.9336182766612782,-3.6227446941745303
0.0032452948207286614,-1.8574177851697866
0.69265053946271,-0.27317074380516426
2.1978683648583153,-1.801071771723231
2.8088896561765075,-3.1887480255524787
3.416345855151774,-0.8723727699199799
1.5819595313767176,1.0642194964091332
-0.6043623829090656,0.09007729052038338
-0.09793654544827884,-1.8016418880976166
-0.7157544928485295,-0.2354194291542629
0.8828668874839305,1.0356018655722612
2.441865056172294,1.104762060934192
2.7455008096445974,-0.18044405690003834
2.0335558564557528,0.2543626055293261
0.16283990425062878,0.8918060892392596
-0.2826536650718803,-1.1256665878738032
0.5285310281870361,-3.330503029463176
-0.7232329305782855,-3.5200223160758695
-0.40789420216600747,-1.3973882371000397
1.2161334233373662,-0.6093324473139967
1.3986827554046024,-2.0368621048884217
3.7736966724311727,-0.43643143853233174
2.9402191526913652,1.4682439334076622
-0.03801620083847823,1.0789835081161243
0.6614716511740517,-1.5880727031721542
0.7227659847690231,-1.5003789153601759
0.43039036738079006,0.60017065788018
2.6349353382077787,0.28995222429943535
3.160296045785158,0.5710239273043419
2.8006862543760853,1.4319296453231525
0.47379511517107686,1.0899236049678493
-1.952018995542427,-0.5309495063484202
-2.7144799397987276,-0.7971540848854852
-3.2295192381757802,-1.0144030083266025
-2.4675963202003093,-1.6626314709929337
-0.09104555149457427,0.22645444291104133
1.1210559736665375,-0.2948690184513292
2.0880100701878765,-0.7763406082869047
