I,Q
-0.18575878897143253,-0.010910145239491936
0.29885225773948276,-0.2486203082197753
-0.3294197522314161,-0.4453239295436482
-0.04323160766569559,0.03249763477541573
-0.2987022400438058,0.10752897986800072
-0.006918800671077266,-0.365487183131635
0.03329754291517609,-0.17412837732446795
0.08074402454933224,0.10055604279748817
0.1472996311789715,0.050063083505777636
0.3173932141652317,0.18436485750342874
0.23975408236003193,-0.06105969862301072
0.12037542836285801,-0.07439699358868165
-0.017679063492738158,-0.1773835539362013
-0.11174658117120206,0.18749959011067205
0.1681288275590721,-0.0880025881045842
-0.1996007804985979,0.23285877313770192
-0.3607227404469622,-0.0769550588814218
-0.5879892049678821,0.19132764838512353
0.10697928549283475,-0.047528565891736665
-0.09517176210382758,0.09573489697995927
0.21893475533993462,0.1022166019561672
0.21322187915942917,0.10535818303480299
0.23876281926189982,0.08619937866041726
-0.14684853798623912,-0.06466292643433984
-0.04478268067900952,-0.07330476864931924
-0.08647788481550524,-0.17000816570929791
0.33975567591964023,-0.13280198352821987
-0.0015489927388614155,0.05326855950541785
0.10978697406870347,-0.05815253251516423
-0.18348651360023485,0.10241193123904038
-0.15332817465714688,-0.0223889050991719
0.021424325335635794,-0.056091558666850595
-0.5335184102677017,-0.26328741368204645
0.010437499812703657,0.3917999007004864
-0.19654929038831026,-0.12122532554812665
-0.05862904441876411,-0.11320039179784924
0.010720924828268752,-0.12270911875711302
0.27850165339720145,-0.025416859778299737
-0.21021647992127224,0.28548501827274436
0.07385682801273225,0.040352483929332605
0.13629064614533845,0.21081358093996225
-0.09461726472033971,0.22638938527671063
-0.011688223581788249,-0.27426773311277164
-0.15935896062349025,-0.38833511310929025
-0.18550777278446973,0.18711805068612092
-0.14812589912859633,0.30081106974753413
-0.3528685072510975,-0.03469020167245754
0.12332514381656712,-0.05770003331068914
-0.3756506143763859,0.09338214766881314
-0.030959778903340597,-0.011226016824980437
0.0511843653300334,0.021850441490046918
0.21431265434507277,-0.17192613068760645
0.043065915839906516,0.31877029799900464
0.03227426797358479,-0.11825095106941425
0.10810759308973239,0.1155043918695684
0.19230326679859927,-0.1378110602216628
0.0038851217320394864,-0.18725701633394942
-0.5251971778034412,0.004248892596654327
0.6427245625882271,0.933530921892435
0.8985216795236978,0.2638121252350249
1.156626655704048,0.10829407812292785
0.4762296713647798,0.9134037070305636
-0.3779821319930407,1.1030437132803155
-1.0665877431899964,0.5068286720016811
-0.7722996368549939,0.32130730925533896
-0.4323108916601544,0.7592753949182706
