I,Q
-0.004834951694803621,-0.1306307965834272
-0.08065392515889373,-0.058306114272106156
0.1314074714352617,0.1331077598630317
-0.09268866056502481,-0.09012813177994812
-0.029102124391999797,0.04054686271316565
-0.015306764419930327,0.008567366234827883
-0.14011155508706957,0.01770102437760855
-0.14932536060926102,-0.05288747701271856
-0.08562582914411844,-0.13788397043815595
0.06460643477993436,0.03229193446898906
-0.08216569704696527,-0.012230301860835813
-0.2229644225581779,0.0827152689129678
0.16790740128198878,-0.03963730541847909
0.029015421345870155,-0.11054313339739923
-0.12774911901607244,-0.1409826617903863
-0.11689278638030075,0.12969454679605202
0.1298934430164455,0.11541744048218033
0.0424926779069616,0.06485320067722329
-0.1882543929261056,-0.17877021889313777
-0.20348996177181158,0.057638592520965815
-0.021628208991006582,-0.06496698871656062
0.04050131696263908,0.07393336892433831
-0.16917427945567254,0.12700924541937234
0.10530693373833792,0.092434630353044
0.02995983105169647,-0.04982803735099873
0.0014467847704668544,-0.07287291484803608
0.06409234814258664,-0.14400364551538652
-0.06287309516014229,0.007033012484882594
-0.01322268911705146,-0.08665836128737826
-0.03867728409037258,0.028444680535693503
-0.07020616591812169,-0.015514114654744024
-0.12979430595858552,-0.07055216118729025
0.23589116831225038,0.20036896669597298
-0.021246150329645642,0.07084900821089149
0.04990434646409826,-0.05042218229120784
-0.014963234647893838,0.08418678332948103
-0.08797555964696281,-0.30576401053970753
0.005432789621777578,-0.10983018793719236
0.06303741219548235,-0.18117507532770097
0.04353763187781685,0.0976893457436779
-0.0013719434011408133,-0.005505322759247722
0.06016897136467933,0.02736961643211267
-0.2259365717056574,0.09861716727761236
0.10737913060690557,-0.019646699194452145
0.049974182918224606,0.030325497116688704
0.1490932118442059,-0.13270677545910942
-0.17610830934880536,0.03581406651621035
-0.13676310210428785,-0.15794481948280342
0.015605703955320032,-0.06578639123538688
-0.03480958558515448,0.04847149268791914
-0.15731360732247698,-0.05227372490678721
0.016652184716405834,-0.08239601471101164
-0.016002847756753067,0.014093447745528771
-0.18622944867888278,0.08007322577013995
0.13862704022017203,-0.10169071877121848
-0.022655272519422478,0.17543808445623987
0.09746512970098091,-0.06261413547192671
-0.16084734514876653,-0.16723821117698906
0.004104313767169018,-0.21271454894600322
0.10707856308044428,-0.017484424338770625
-0.8076773791502665,-0.4641822769846177
-0.6066787449529224,-0.5649753662677331
-0.3206873990550791,-0.9425853153434091
0.829264462557745,-0.46308240661459527
0.6751913891505068,0.6534151175675893
-0.8278742829269155,0.6967735966222717
-0.8401870354377012,0.1654647414493623
-1.0682621471682656,-0.11449041677913735
-1.057119629725901,0.32536953509337985
-0.9254411280626895,0.35340524669585754
-0.9657913628958905,-0.39704852367960675
0.3970430819300208,-0.9737103935571204
1.076494122781063,0.049813146970904755
0.08710323797938974,1.0596436024630147
-0.2099953977414022,0.8129515233570759
-0.5384300162573799,0.9253200112434679
-0.28950502984570536,0.9044043429182193
-0.3184707546895738,0.8523581789828996
-0.7095322195678396,0.5404842878753476
-0.6885012203355347,-0.8770373261369988
0.46003835064206305,-0.8601816676788352
0.8877882685597469,0.2363694814929424
0.6481248721349455,0.6358813503161141
0.5696573274063371,0.710343786995984
0.4443803206515726,0.6305504151633874
0.5002522668103977,0.7510086766663431
0.008994139781721866,1.0867438265114233
-0.9243567763802253,0.43995668585218883
-0.5085763801584773,-0.7255730525471373
0.6977473785754386,-0.4907510010274579
1.08462668676448,0.10986425636798479
0.9535290742739185,-0.04385543709816212
1.2183877410113755,-0.0763353167473364
1.0625008278705639,0.059229931880001724
0.7612756988131362,0.5097758809459788
-0.3385399258569012,0.9488202616145567
-0.8678152689018443,0.016933272918306347
0.015042066618721386,-0.9588467432755357
0.49185203435840286,-0.757737854031201
0.6702655036369094,-0.8844207220739757
0.45544233127671846,-0.9049102706499728
0.5913880983180397,-0.7895093085240199
0.8211655321165606,-0.4277247670290155
0.6656571847362379,0.8651941969582065
-0.664760446305637,0.5904380823428265
-0.8639967921680578,-0.4722909352638476
-0.3146882694245917,-1.0858501383176387
-0.3966914752007192,-0.882584219554802
-0.559968657743147,-0.8187600892008796
-0.7264307322822338,-0.6811460089102136
-0.10410678314479327,-0.8614470066560673
0.9785772132656183,-0.27552544759223524
1.0552361464959692,0.2901017605743754
0.9328655883106207,0.5159742205737576
0.39859314912394317,0.8742700020888508
-0.7197784282776981,0.606583489675816
-1.0204722232182686,0.1503446018165768
-1.2546763543103512,0.05495744761220337
-0.6643618304961291,-0.6027350944164444
0.21893378484142617,-0.8776119590756943
0.9079387195039459,-0.7221727836785222
0.8876328752734024,-0.6909423357739687
0.6305700101543182,-0.7565974304877318
0.6471207942631148,-0.7405130290943431
1.0966683570907982,-0.32964922928089635
0.5463237626766172,0.8685978989340742
-0.3674518760262351,1.0410331785931706
-0.37352033077812485,1.0285486918565436
-0.6739977173886613,0.4908471823275936
-0.5290708518582184,-0.6618253454615639
0.6444847219142706,-0.8132699196358737
0.9317647097197254,0.6298161222395604
-0.4032107125301317,0.899157272040036
-0.91828820831919,0.09265738815578106
-0.8230764874265799,-0.7492667325223596
-0.7128809626510171,-0.7654106700518459
-0.7859259671179984,-0.6126178131619138
-0.7598026505104559,-0.5788237819564779
-0.19950478692621837,-1.0789766478376592
0.6294134861323067,-0.3440162303712168
0.6167358621439516,0.8535546847700294
-0.6591678798080584,0.7944635536527452
-0.9585358547129207,-0.43260948494686685
0.31632230749766754,-1.0235009136392215
0.8292405915240668,-0.541527845910461
0.954424553123535,-0.37000341753713645
0.9712603565891422,0.2514129367744751
-0.34532172727705523,1.0434050976878104
-0.7702403736665515,0.20872846282906438
-0.13913912847393078,-1.1316306090502732
0.9615823333857786,-0.3262904542807863
0.33134625082516933,0.8094639720405685
-0.022960275233733708,0.8892006862222371
0.12461679416478805,0.9833673828294984
-0.5831988071882792,0.7254248104466423
-0.8777717471755611,-0.4653436937269276
-0.4374441624538334,-1.034583776353303
-0.3647690709935913,-1.117319266895253
-0.5507546211779409,-1.0612247465679803
-0.43612550910523695,-0.8505532374923429
-0.1482491927717088,-0.890014671684563
0.9502210177617099,-0.14409866636865573
0.010072519268273294,0.9984544195260657
-0.9008666431842074,0.5479636765382281
-0.7593731031330047,0.0005357422791735511
-1.1367055131484856,-0.03685444389061118
-0.8284077485348998,-0.04357066736169839
-0.9150525705763198,0.2190637725126661
-0.981089803614718,0.09172192436497056
-0.9325263932828703,0.42484466507520624
-0.7194260142094349,-0.4393420236252359
0.15045943609696638,-0.8917241432472695
1.1247717348427806,0.08435595850111707
0.19696915719937308,0.9545297677513013
-0.23752348359532385,1.0830083118535874
-0.37474225365845804,0.8999695263122501
-0.2023383850448374,0.8031754932557813
-0.2723107578860453,1.0743186635016897
-0.7955329110074086,0.6042226490588288
-0.9328458950457208,-0.7579741319144174
-0.1121462098740216,-0.9473766342706438
-0.3989136120277261,-0.9494118448898359
-0.6002499940412862,-0.8273405935052973
-0.5930757922027263,-0.9133806100615539
-0.660105244904243,-0.6475622442003259
-0.5015309781408244,-0.5928734019137891
-0.257763347786365,-0.9873641495717379
0.9447847948715535,-0.3714549987590873
0.9076128637314962,0.38341561880105823
0.8619969444337008,0.24829867846664472
0.9698774412056385,0.05663651207304725
1.0811771700930135,-0.003249210591766874
0.7880098728791252,0.7881256548647074
