I,Q
-0.07790168269273282,0.10290829906248922
0.06545378157803264,0.15375001669218608
-0.19042415024166096,-0.14823418619996656
-0.05107895769281559,-0.16817700665326557
0.3455384776281892,0.3305926641739342
-0.07011439461677813,0.10685526584887081
0.2278019277891816,-0.07742140113191956
0.02852734982495228,-0.09001017497050441
-0.17904621461491754,0.09864179643125294
0.24614619125573833,0.14681335703506887
0.26926234335342303,0.2477498111490623
0.004277993924952109,-0.22691703684293876
-0.0010003119633124127,-0.19458897591943145
-0.13935251400583096,-0.12045336424140204
0.37022156102121623,0.19955672312407266
-0.03822796351507215,0.19119525693242562
-0.07084351724064691,0.13333561544412265
-0.19823145474593631,-0.18406675197436195
-0.20431023534039644,-0.25293213539688225
-0.1251633602892095,-0.48900097151296135
-0.0792319266543625,-0.08141110216083952
-0.17894216714642455,0.3756249931288012
-0.11657137478003557,0.11881167654922939
0.019653644375337703,-0.27636022185931575
0.028714627461300875,0.23795140830083056
-0.2153564375265297,0.015162072175462726
0.06284714370826423,0.05798834114779404
0.3498574078233797,-0.24843257290720883
0.15931087550962061,0.02457409727961718
-0.04658638304779544,0.197642791687887
-0.12266712573383537,-0.08669637235944158
0.05621376024850311,0.22216670687346218
0.11840987768439264,0.29155511978769166
-0.13977694446495292,0.19325954281962032
-0.10513237168310548,0.27460077927037696
-0.17922146581005172,0.13846168549830834
0.0883103801325491,0.231708203467072
-0.003100438067732081,-0.021106147857400212
-0.13851534105294744,0.4462463815788643
-0.108698859434048,-0.3545840291854405
-0.27230295727100134,0.23291285807657489
0.3348599123020033,0.05416095438950637
0.02102508866262273,0.06815188214853198
-0.4553994765141172,-0.33641884998336585
0.13013735519986444,-0.1459507217245219
-0.1309359898684398,-0.12230121379195708
0.15332841781074913,-0.2714489629005048
0.09118058746045139,-0.042772962924915864
0.41157532184437023,0.2279635667636291
0.2535113893045573,-0.2115772030345004
-0.17280611618872116,0.057071006356325935
0.35162059826945163,0.2827671902902923
-0.5503278404088205,0.24948750281581705
-0.19419457881384358,-0.050577995702178746
-0.11373406623739682,0.10254883848168747
-0.24860290723047282,0.250749637754883
0.2894012111835544,0.16044703387047798
-0.08151277168153415,0.4978074895143366
-1.0390840994571873,-1.4717653992500637
-1.4133508827118348,0.3867411134988362
-0.7596879895352043,1.198784219110193
-1.0695884394593742,1.2257433614222037
-1.1691817887451688,-0.25879545225204414
-1.060285308597892,-0.26972280614765565
-0.39313449919142673,0.48702641508154076
2.086137296485427,1.723801755689823
0.7965720417494989,0.18552391098673826
-0.8008127712705603,-1.6192332893592452
-0.6779006569152861,-2.3646435023215187
-0.5939963616479055,-2.1208188350405757
-0.5049438804603912,-2.2812152670178136
0.38769017206296036,-2.2295371234768546
-0.30327897646992374,-2.634187254280925
-0.8519741204267359,0.32394311513665575
-0.05851963631752119,2.5040943486884517
0.09230613604786586,0.7731961251921453
0.43950036186168995,-0.7605956688564796
0.7967317379716287,-0.4660287499763981
0.7269968105691763,0.11967587464227492
0.5446916620898676,0.10688229300772556
1.306908520402759,-0.9734012276615969
1.4620731827951272,-1.760068739745432
-0.6882764468829994,0.3572045894112702
-1.8526068903188193,1.387904284003104
-1.2727283514074688,1.233715690207743
-1.9129695091316798,0.9480929304495025
-2.4571722593113057,0.5106083533271675
-2.173026523374759,0.8485716191784438
-1.1437634187315417,0.5384568374266451
1.4552857700401485,0.1693371909327317
2.4483443725956238,0.1177245887619846
-0.36256674136856815,-0.8492267292940217
-1.7673254728633663,-0.7144721699474847
-1.4606796525514643,-1.0306264034395567
-1.3309698050373395,-1.0220065494520754
-1.0327803173276393,-1.3026047174331084
-1.7473574561639849,-1.6961953058235224
-1.0353571756177635,-0.5668942238205807
0.9050890809808413,1.6715827609532914
1.5388728738412645,1.6612842653734867
0.973830205438852,0.7073721426700682
0.8923765101341214,1.0057426998586183
0.1478563158085443,1.196259684450483
0.5973913264134764,1.4699842347272212
0.23143269228732766,-0.45365926029016934
0.09669480955025056,-2.2677153312308587
-0.24833217811914854,-0.9998590453495819
-0.15593276478318085,1.9103353655533657
-0.577914361904048,2.309081887275889
-1.0062861483537904,2.5664606477411778
-0.10720515609012504,2.5884339568601424
1.521512066530451,1.392472205037635
0.6903674775954974,0.20762535645719565
0.8739224620007855,-0.7468400776643092
0.9215300870563049,-1.8277809207877445
-0.35892736050934043,-1.9898818826972637
-0.3850802151612355,-1.8243428865130762
0.16101297458525943,-0.747195593718696
-0.9643312083813877,0.47696288934552633
-0.5547333925091782,2.3809492565420602
0.3553892821918173,1.9992242458541927
0.6876845124904971,-0.35080553073989973
0.33940390272156873,-1.551574671778122
0.484517992240318,-1.9789886643541503
0.7061295231524226,-1.591173621400138
0.7753795832696952,-0.5092826720569034
0.5037693588574734,-0.6337105232684399
0.48954998996024657,-0.19648769595497728
1.0876255627979785,-0.04158484186713707
2.2895511799920696,0.5804302487543209
1.7217038098652273,1.4318451094901612
0.11838324698558678,-0.6914692147629589
-0.8908448119690027,-1.6396038244953306
-0.4923636769873314,-1.940796502397561
0.19757618122617548,-2.2270327378853736
2.014873965316852,-1.7590032636741189
2.023533378506754,-0.11751636416924083
0.6396316434671236,0.7003142224639065
0.3184785710243603,0.3070790615297839
0.2885663000488685,0.6187840506989846
0.8059236834345413,-0.7924580868910489
0.4703176841067455,-2.6613256954922946
0.19805156118700107,-1.7228207284517036
0.32837261360275116,-1.434352003806827
-0.398362235036253,-1.3473443422619529
-0.2130880436757383,0.0645608714814706
1.0090094724386627,0.7317272538287838
2.7333742649140267,-0.3220936210027111
2.081361190003348,-0.2725091034272331
1.4602166083196326,0.4192147458736857
-0.06719098475455343,-0.33087707813244527
-1.636939636470803,-0.6227254566168152
-2.637554855253158,-0.6660267798687031
-1.7281203967933545,-1.9523348520554156
-1.1079615071198963,-1.1950835370962218
-0.265845688081642,0.20418261950496386
0.5266999563465042,0.5568057414048833
-0.17623463677790968,0.800296279218599
0.04846560678960132,0.7371198299770221
0.004601732726785546,2.3899528516286996
-0.7696213181791836,2.2994947476497685
0.5654459929290565,-0.06600362022375517
0.9493950208941576,-2.0884993706923494
-0.2703003326312262,-0.8035679058752311
-2.2425491712441703,1.2871970420365626
-0.48997151169115577,1.1590608720533049
1.80885755791214,-0.4473353797601566
1.6973600999438623,-0.8912885147550997
-0.38515947467150546,-0.5995874641362758
-0.7718631572251895,-1.7092536687542461
0.4597349006217005,-2.2686472299085993
1.6807358462571869,-1.521491768864619
-0.47030451496294845,-0.4477826495982131
-1.957486624769345,-0.5483720847490204
-2.2678059052259734,-0.6733707410083858
-1.8387394742493333,-0.6388609579404931
-2.31363799774796,-1.231315908978504
-2.219911857286495,-1.0309337075872034
-1.8983103260505483,-0.6999324855060407
0.2858479199416931,1.000587573110924
2.1175443913721557,1.7325552663325154
0.4534087735096147,-0.3727143538967075
0.2453120170697377,-1.8758290695386441
1.2096386040241727,-2.088915830600315
2.057054654064964,-1.3016930174029253
2.18546755283479,-0.867371989382252
1.0009782312840072,-0.7331227201629422
-1.5883358984068447,-0.18936740161267684
-2.411038375013743,1.2968672491370168
-0.5026634092378476,1.6724616908579857
0.16967645701316347,0.46102901052597617
-0.13706905839470807,-1.400185105367787
-2.028951986433887,-0.10762427918183487
-2.2197973100229413,1.0508552702432836
-1.0031272023172644,2.262001441345192
-1.4298595664165368,1.9348182631450053
-1.6778061054796511,1.8507747467287454
-1.8058353676553522,1.6354133570550156
-0.6921294193990447,2.1388909504865046
0.3438165256469681,1.8646304939907523
0.7829258782411526,-0.12322936366148618
-0.8688433746475065,-0.5881423700746766
-2.4793819551854357,0.45026078856229773
-0.9764181322706749,0.5741270542917706
0.11533402296334441,0.5493905725415962
0.8799740721410934,0.9855478113192613
0.8307710884484643,0.6536537353977991
0.258642963954078,2.1371123716606713
-0.297513863784954,1.9810895606431713
1.0329667809175858,-0.1259796568797572
0.12365728681271973,-2.5606840612458726
-1.6261222581827797,-1.8894644953112514
-1.2167175500858038,0.07913926519337655
0.20643448446022522,0.5246863184276367
0.5716454561587423,-0.31433059875675884
0.9985418127608623,-0.013119420866951836
1.2623547325740274,0.2992543488405526
1.6943786501922926,1.3449604685398688
1.7763314342512087,1.6993439498358147
1.8208672036224107,-0.1389345405079777
1.463995713329352,-0.2839100335673196
1.7748284175239628,-0.20878679988172844
0.861386460171588,-1.220648032945421
-0.14489747188659297,-0.15407473184036002
-0.6532154097322695,0.5366562415889113
-0.8238246530251602,-0.07392115593325033
-0.5827699621213109,0.9124748400808774
0.8908741310178655,2.0324474051503176
1.4270930990833088,1.0285144728557818
-0.19313716436319184,-1.0704321704255735
-1.5205977742483097,-1.8403760635478008
-0.5167980594838513,0.0826604114734808
-0.23114515930855917,1.960105803338879
-1.39214850280969,1.2715612328752366
-2.090641759971498,-0.21832320596745503
-0.8621089489562118,-0.5276895456305175
-0.7861571891340372,0.642599338311812
-1.9718290638934186,0.5030988592501582
-2.507452493859722,-1.3402738008992157
-1.0593113813302806,-1.9754763640288906
0.22011726196228376,-1.6546168275020587
0.7676190780559484,-1.8840289058690953
0.8638425282554211,-1.118591369749666
-0.06548603480528163,-0.3454860321446662
-0.27286038292993364,-1.4283159598481125
0.7052002595078132,-2.2854794166938963
0.799213812509165,-1.676179902722568
-1.1720976649333146,0.1604411053606073
-2.8450471364341627,0.2466272471898697
-1.8732124008012478,-0.9410951121176763
-0.9401018944260255,-0.206048164936806
0.7870294446974981,0.8619454007725926
1.6906269532896283,0.5920716349675315
1.1462054076323518,1.84578889066132
0.14499649453406813,2.2825562850897296
0.1306870110721386,2.2332285878049003
