I,Q
-0.06784234046601753,0.11997821319041876
0.008605879525671711,-0.06493289913993057
-0.049472534126305485,-0.11718024565058716
-0.14888670487492636,0.038188544436215464
-0.10924507862157395,-0.05341911799385332
-0.024201869201625884,0.030258995927242033
-0.05528401788704998,-0.0357030159079929
0.008806335211052485,0.03767147542137504
0.10389600317926585,0.04218780867194556
-0.13177919194868457,0.08440928354148644
-0.06917789727498412,-0.09760525707966645
0.07983623072408538,-0.04051123891776181
-0.038402863715535376,0.25982377834847875
0.17970416851495308,-0.07221452121029222
0.10209828808382744,0.07145930202996705
-0.09524130576613123,0.010443421350956324
-0.08416422861150709,0.12546141266547692
0.04613372175775157,0.015072397095812018
-0.00854860324884505,0.04542884861059957
0.15943912972860688,-0.004526816997792745
-0.11195665390972054,-0.06041464197621575
0.2000889314659782,-0.11018945879621551
0.10511950204311026,0.12214576466180145
-0.01886731595981512,0.12624271360833883
-0.14764833005520045,-0.025008460877347573
0.12999608212566563,0.12016569363046946
-0.0609209914303824,-0.1442217123472849
-0.10222344954588962,0.06491191247932568
-0.12676917737446158,0.0579346524401096
0.17700058829669874,0.006523545799392195
-0.0687889324056173,0.06586839510025438
0.0207733854908546,-0.04681755094134108
0.20346729737452166,-0.029977474021024512
-0.008978321322787591,-0.20423851764620676
0.14022598766064293,-0.1415821648930774
0.1670416217592235,0.1209712151115694
-0.11006846034999147,-0.12068390917384494
0.07766503159615835,0.10690730224306125
-0.1471475944365528,0.08314865349447204
0.15951173552217288,-0.02870062869185627
-0.040970619387754786,0.1921937958872328
0.15039707382482345,-0.06132009507594934
-0.10598320583537854,0.17110515057340972
0.1906622421507214,-0.07059643357255183
-0.04317446072344852,-0.027405876246702782
-0.0209003649059551,-0.16047070690808257
0.07724586611747626,0.04202311814965258
0.0991891318555386,0.06555974247322996
0.01866263578124293,-0.06485139095282966
0.002474100452374124,0.07927368966831032
-0.006223727789964176,0.07328370967824317
0.049724869945588474,-0.07391994373986677
0.04048121923234577,0.06269008021257727
-0.11055283195182153,0.010393145406931757
0.028868679234107006,0.14921674536570279
-0.2381615273454215,-0.16563672472018448
-0.014005642648007403,-0.09917846963734586
0.2933138742676201,0.12910598439495324
-0.13444606950082222,-0.23688455494418315
-0.09260645353639071,0.027256474608439718
-0.15537911193181655,-0.003929361762392141
0.037775265987242485,-0.07987685807619826
0.023088483307230356,0.07738461779893245
0.02427719550442206,0.07332662794837791
0.03245369680182074,-0.10798619334832359
-0.11237635485250809,-0.13424341546932264
-0.05690265957511509,0.15278589303560985
-0.04217654906310601,0.14821527229994969
-0.0869905543881053,0.034761570377918175
-0.2476406318508321,-0.05927520893435909
0.7922772145618847,0.3381243567126721
1.0358175130692577,0.4677954340949082
0.3322991156211448,0.9703889089539817
-0.9016260874998334,0.1278313114834647
-0.39697871771534954,-0.8698216595466434
0.935750013938274,-0.28434158945253574
0.8267733652582541,0.647179120574628
0.7396920826711035,0.7971936005064741
0.7923705800536256,0.8327803472888092
0.7168448460417064,0.6430079809005198
-0.12340316253158572,0.8232775148402273
-0.9553578385483467,-0.1803842730906171
0.15014903936459656,-1.0645712545310555
0.9821301905615757,0.03258487486125581
0.6971677790812401,0.7678231350226614
0.694879409481601,0.881745236110788
0.3004577821426394,0.9015340535013029
0.2626565496645891,1.0358005198029032
-0.4920378872738477,0.9540428480634296
-0.8685598329771714,-0.4280542021776998
0.4677019259118697,-0.8295187657140359
0.7813251643235026,0.44561613845917464
0.18323716527733222,1.0163697003806442
0.11408468266039117,0.9884089064163176
