I,Q
-0.22874991080642362,0.2849901114934338
0.13598602898680404,0.09819704139205404
0.12974853240328954,0.04570752809604394
0.05822207477899825,0.052819603991843024
0.006554062350775478,0.08097903666406094
-0.23327820618960443,0.14924499819638332
-0.04027130802569209,0.04606686261889944
-0.030789911503274512,0.07913444265045348
0.0740264694760522,0.025748289253222256
0.0343120015699508,0.085774436509161
0.04346972034780188,-0.00025197945220871806
0.1165524616711628,-0.005031520293550791
0.08812671025940208,-0.10536097918328093
0.13578048408989893,-0.09154011621137294
-0.13752110463180353,-0.036259063967471084
0.12288218556500011,-0.0815124596556552
0.0015574850817922626,0.01327992985656239
-0.036691411481508875,0.04700182492714048
0.06774987017131415,-0.13389380648684243
-0.08895851025640567,-0.00048405703507377296
-0.03269150032604984,-0.10665048873033164
-0.25626688991820273,-0.0180676442294654
-0.11741597380166513,-0.2104150218688492
-0.03737615447571358,-0.05974568982731276
-0.03905613593777257,0.18147255778281438
0.01728972554109736,0.05677400980243116
-0.08739699962213048,-0.06100269512983776
-0.026642146267238986,-0.001467556894525506
-0.06320876371139167,-0.0388681590251007
-0.06277828666661903,-0.22803018225007377
0.12006888866596972,-0.09314504448597083
0.07949434067302924,0.060210529220901955
0.050592848425505994,0.22145982652843813
0.05341333229607337,0.1244407200685308
0.046398071734571514,-0.001255634094436874
0.06516426772654729,-0.006231222071797574
-0.045986968388160396,-0.07957204145215835
0.09589528461553394,0.12766859457987179
0.05275459447490928,-0.06695648373437764
-0.016277777880144957,0.05009623275888382
-0.06155074124047015,-0.09098511455172732
-0.0805432725120874,-0.039648080223712925
0.1537286567780257,-0.07734267622594287
-0.21760385673949884,0.07341212056158221
-0.05624875064709242,0.11875532589106501
-0.15282019860245022,-0.001804304310496028
-0.050686079480348596,0.07751835277105387
0.006723981680317171,-0.05726149524799338
-0.0206145115890941,-0.04901430658649426
-0.07869993280953881,-0.051314502193418
0.16415922790119983,0.09523123583371497
0.0315246802261621,0.03424969839395942
-0.06586891077028229,-0.053747943475307196
0.0896130895710686,-0.04637379116412826
-0.06097300144778898,0.33708478826278143
-0.09133247587923052,-0.1838433324740528
-0.004348600069189817,-0.041500921807810225
0.0017651330382168302,0.26121121619457643
0.11847334397850297,-0.20048859886997009
-0.05146062332645694,-0.12035875160711033
0.008542479139912707,-0.022431734571638332
0.017045237516649353,0.03411560605402874
-0.027827511212040718,0.04119444526145152
-0.08882349228688724,-0.08784091103948292
0.006383978192922542,-0.009269196219375782
-0.026094418783505626,0.07767512282426714
0.07548954757482455,0.29435004278789295
-0.0597616081785786,-0.09543290204432466
0.04846428571537592,-0.03147510663553892
-0.004325915968307995,-0.12005104820181718
-0.10205513240250985,0.16426647758477064
-0.11751316703264111,0.02583309285917837
0.14272289149706072,-0.006629712597428924
-0.09497548030734064,-0.0838180232793669
0.0032188079130621716,0.9869759080233312
-0.3866677288341561,0.9322714494931384
-0.8826849689966497,0.33153363712917183
-0.2789474249768619,-0.9068951331053621
0.8805338935947986,-0.1455778365240723
-0.06620684658402375,0.9482742768551338
-0.44705088186451886,0.5260137785942037
-0.8145122784155384,0.3957205079023719
-0.8758930347468251,0.262625406360282
-0.8576321090071446,-0.01947231217132679
-0.867335141894316,-0.7922860888156682
0.8226427586493399,-0.5747577385787677
0.5229057326354466,0.9469954263671512
-0.9988777955112251,0.47533072132999304
-1.3277089996297127,-0.44496790533473346
-0.8410861952487074,-0.5504740752339076
-0.7846388930753088,-0.5036185300722928
-0.41276163238136526,-0.9511020979536965
0.2079555107393452,-1.1540387553020512
0.9222538408571901,0.3933924822923046
-0.37267616118342545,0.8486313485252033
-0.8059562413181831,-0.6533035562046053
-0.17179243626596125,-0.9989528401896421
0.2545184720321771,-1.121207274669485
0.28997598269689484,-1.0043821879531327
0.49479049139751147,-0.8212654601926261
1.1248827172361073,-0.22333011744537928
-0.012152029239196657,1.054399744713924
-0.8470871463894749,-0.17416099628127357
0.0793788063981741,-1.0185790025901225
0.7891435127859676,-0.6855904282369805
1.020774723919284,-0.3477610120997627
0.9104589079157225,-0.20657716076286456
0.8963711704935868,0.07581785844794939
0.5806788523440413,0.7272113586573653
-1.0507962730181708,0.5261629497214465
-0.5298209840190324,-1.0342154234985448
1.0992789196674468,-0.4556098772933716
0.9073974645400517,0.46831365128290386
0.7078653742346166,0.6052952286513367
0.8486492351401531,0.8976241002749009
0.5948126935836675,0.9273177781736873
-0.4294248522829047,0.9541860097769657
-0.7584915464181836,-0.4431489037105784
0.5933357352282012,-0.747372327307947
0.8016509646262161,0.576211225261466
0.015026145738295246,0.9409363428309934
-0.16344602978874645,0.9015276993320491
-0.47081626448364616,0.9784464583610868
-0.4938005961644655,0.8101236429608009
-1.0572204403774161,-0.07795789106610292
-0.2771363984869527,-0.9222425839675652
0.4613481991981657,-0.668745748802138
0.9609036015992012,-0.39317710840309045
0.9876038620852882,0.3139518012167889
-0.43356337202362644,0.9218176142276421
-1.2744841538380505,0.24046367919338818
-0.8788106340084119,-0.1909229168959192
-0.3818972648139899,-0.7886613729071879
0.7416201541711301,-0.625249981784608
1.1046775365264,0.3054049802827081
0.9202162285465137,0.6425306288681774
0.7434902231238901,0.5036425032742033
0.6101096719617946,0.8990832154087389
0.6892643522737305,0.6674195734892264
0.15837607755609726,0.8759379658308327
