I,Q
-0.08764808606026635,0.13314500721548195
-0.006059431439991121,0.047005861589960285
-0.02206116403829558,0.03352013419841012
0.014992479862511045,-0.03871745771837857
-0.06398104353094154,0.0579627535698415
-0.008331743161821925,-0.16980005072642523
-0.05456059131165915,0.16046339386600128
0.010388816193387431,0.04264376630862153
-0.11734265609310021,0.17022761936504144
0.030216803614114243,-0.12079501948036626
-0.07192681716257401,-0.021966998533591426
0.11482866008285043,0.1088336062432685
0.09065247947775924,-0.029723271713607568
0.01905978735243617,-0.18086850895348713
-0.13031373397923687,0.06250997579056142
0.13964810855594148,-0.10605672042924028
-0.03555496052412151,-0.040540732206159315
-0.043683595877981346,0.04554241009817261
-0.07068707391679897,-0.1161896894505333
-0.1079992453776895,0.10405829927071801
0.2294487125407234,-0.05445365161131798
0.05040387859878198,0.013548408376853567
-0.1505489617004832,-0.00854691109243677
-0.0006993968884416077,0.12795535540012146
-0.058814045278816895,-0.12937999778628526
-0.047448421322459536,0.19604952473701137
0.15542574086366057,-0.1145909503125058
0.10354849897648688,-0.2646496852228043
-0.030910747207277402,-0.05871455767649026
-0.11574114841093422,0.024373188245959444
-0.10364769747930061,-0.05915107431678272
0.04524077696471034,-0.07304326242578198
-0.02445251009023773,-0.058098638865436564
-0.05045365294694205,0.08447474679703519
-0.018321084797570036,-0.01997909016437305
-0.10867410840043965,0.05984806164107939
-0.04290125165173679,0.08069672844482798
-0.14437054126739368,0.12715117715264518
0.09890691021057997,0.1682884904338776
-0.15586260190577506,0.03402629241790913
-0.02809660812671155,0.029709864381422646
0.03083076519514336,-0.09275900362826187
-0.08000510634467616,-0.09027632576711096
0.0022716615472279096,-0.1250846503077223
0.1557370990213084,-0.11596261216395326
0.072476944553123,-0.074747188332872
0.0736197475532643,-0.028465828877765095
0.05975386377231403,0.13053313224021804
0.04246128551180487,0.10002503915108306
-0.14597158590239717,-0.08834378499767144
0.29225964535349686,-0.17639017915086921
0.07284963134741244,0.06902705060716732
-0.047868238288262525,-0.1355948761271289
-0.07026626558859547,-0.0006514333858921955
-0.10414840514638944,0.019416139469424765
0.1868151267660307,-0.29572532316188604
0.031255693474107976,0.07066924296856837
0.15949683644086438,-0.09997510686424549
-0.11620989539960194,0.019292872649054982
0.019614574191767875,0.08390418667012192
-0.061128071963296476,0.06542222254075948
0.2350754476852884,-0.06342059679269871
-0.0653010547773106,0.09387791645416485
-0.17362869974164835,0.07908684204704759
-0.9971287990867422,-0.25758121969486564
-0.8971467293309091,0.6473622414055749
-0.8404736524806815,0.7578402126481979
-0.9076604361524602,0.2216576463549759
-0.7759934135960821,-0.6449275311036505
-0.5144913413232731,-0.9653879614140966
-0.6037752965562582,-0.9563702100559919
-1.1310872383641395,-0.07530824585875816
-0.6798723688253676,0.8210537030906779
0.10833846015158773,0.9503706013793942
0.3279520693952957,1.1021044555822432
-0.1696440656025141,0.793366347740726
-0.892089422558867,0.5194641918162926
-0.8018063654161657,0.1276703198800569
-0.9797724009850729,0.4209348299418936
-0.3692155089554019,0.9060858235622216
0.32214112632578384,0.8565695856994576
1.0695808176647374,0.42035713922027296
0.9629821311644523,0.2551985386834355
0.857910051050198,0.7021475987988949
0.11980832290544396,0.8515691867950883
-0.0006404812045616992,0.8774026606598142
-0.14375756843846488,1.139262453949675
0.792720967055263,0.5637230151086259
0.9304134893635901,-0.03918819108437417
0.5067436207744536,-0.8352336201556637
0.44712094887564746,-0.8077604823910677
0.8482400779995783,-0.4902854242021309
0.8507770307514286,0.1609205043279687
1.0297243028795218,0.8208034690877777
0.8569983075035807,0.5512692511241212
0.6933497411419326,-0.3191082801660907
0.24237404353709413,-0.938005411829106
-0.5794701885041068,-0.8481916482545887
-0.7626151346758069,-0.8522274932840311
-0.09352902948886317,-0.9808205535508938
0.5374386507396367,-0.792429617094133
0.7750361736127164,-0.5602355833079881
0.7822113455123729,-0.9338044945471442
0.023715454564260767,-0.8839065748019252
-0.6629830587461162,-0.5701997869583812
-1.0003077996447025,0.05277659581843655
-0.8555769257341665,0.36960242115345643
-1.0451344107664777,-0.1645790250695457
-0.7339886092699721,-0.8748484613458323
-0.3786241745245811,-1.0552236096942667
-0.2864432866855362,-1.0958408285572612
-0.9637960486063665,-0.34291385531842783
-0.8243295022811666,0.5284707741322338
-0.15987822080535852,1.0360247822408326
-0.114324143379977,0.8427350900431274
-0.5316339368222787,0.9352673620600948
-0.36067154763959564,0.9602876368096626
0.4877226406866543,1.0617060274644556
0.45675729978289115,0.7791002351451277
0.36438361854771706,0.9548343476724371
0.5322839572463918,0.8715519789480438
1.0560817291702518,0.46778329940156205
1.0444582190981295,0.47686072210762276
0.7184614927305477,0.591029798570483
0.8314910945879426,0.6434177039389569
0.7366064700751351,-0.3256515997087405
0.40580913391066753,-0.776412772994244
-0.08470252380080368,-0.8917734804314451
-1.2058545467269435,-0.15553269046793158
-0.6684886635597309,0.4483257640211805
-0.7214606932670863,0.7671534287966201
-0.8822046594650778,0.5043396629066497
-0.5916365073504342,0.44556896878773916
-0.26076657619666826,1.093426389356226
-0.09524016249535716,1.1350862501564258
-0.4832116204340335,0.7307279516829529
-0.5149082225173813,0.7819046636610262
0.4695342200732657,1.0121856240590956
1.0545888084913153,0.17708473532331528
0.6536668149903888,-0.6762758303091244
-0.16494310619065278,-0.8280432791560436
-0.8173681663681421,-0.6136468172059564
-0.8201559620126356,-0.38547606232304116
-0.5331133640094774,-0.7578205304557337
0.2575331589704701,-1.085557913440526
0.8164375785269231,-0.7223055652812774
1.001452673654038,-0.049118059182899465
0.8302428960673439,0.31794437890253524
0.5531959934107329,0.7698344477981165
-0.19223211219373493,0.8269011597080055
-0.7810023600859858,0.7931831349878256
-0.855406432922465,0.1285772639082913
-0.8250622751665923,-0.5565077178766797
-0.4268932316738506,-0.9386053195237019
-0.0028184746268024308,-0.926557464003343
0.6976165887152699,-0.7422105799245358
0.5565339038135432,-0.7753330161887426
-0.08638594091024886,-0.8596011170598196
-0.29857060599940505,-0.7938517334781233
0.13577447628659686,-0.8436747444668502
-0.05178740562265746,-0.9817727184252781
-0.7640881335610079,-0.7042929221029516
-1.0979993106844819,0.12067213959716105
-0.2583803152248039,0.7693592649773828
0.6183607648146696,0.977248754820421
0.9524852072092231,-0.03403506175171975
0.6772831209225078,-0.9457274918631104
-0.034421168054500434,-1.1265353787423975
-0.17965319408395336,-0.9444280815780495
0.2392242170705458,-0.9507339394284288
0.772116458063537,-0.8662509591956497
1.0479812682585516,-0.11888008293669126
1.1632500701872066,-0.34582354053586906
0.5714907023281872,-0.9512676012253106
0.41795194928557816,-0.9868191888655203
0.6058515526044373,-0.7214614778042253
0.47865974622997276,-0.9325707691717048
-0.06554881033290297,-1.0642476713978124
-0.9822911647744996,-0.41857853498460923
-0.818286824583468,0.39251489279845075
-0.9639381318341398,0.4731503176805071
-1.0147412720351927,-0.1240815882611741
-0.898337739007944,-0.6113325583369836
-0.3898204915791416,-1.060867996754984
-0.6664685135034085,-0.6371464667187803
-1.2581866094858825,-0.17006882470622608
-0.8132167510586015,0.4983527437235294
-0.1268821277347087,1.0456674903939613
0.1909955507826175,0.7150654836014114
-0.3197438291803335,0.8554074547512269
-0.287564964574175,1.0800304181278293
0.5770220675440401,0.7807776235276805
0.531274713944646,0.7153698846662743
0.44493417427055404,1.0699239602921247
0.6003538364084209,0.8944372233251094
0.9789285881506836,0.39795358691209376
0.7656594462042953,-0.6393653493850822
0.14781276248048186,-0.9474877869374597
-0.12176194200588455,-1.1225626351350217
0.5258423634818549,-0.8584640277635291
1.086216168249645,-0.3157427182313277
1.2047938342844924,0.14371559296002337
0.6914942056061998,0.7491157860917902
0.21387136777196686,1.0588442287259914
0.5197339553375363,1.1696983084509098
