I,Q
0.1956477499282859,-0.04074457082216119
0.0012753008604039552,-0.1703198341370203
0.10203044861440623,-0.08012985385456692
0.09217322423804314,-0.06571869890230214
0.039597268403638156,0.14674565713148596
-0.04124184865856665,0.1745752911101978
-0.10212418027198092,0.02027532042481046
-0.029261125549483062,0.06695576768053701
-0.013697021588593091,0.14790566715001535
-0.023032794750454035,0.07947825787307664
-0.12940414221791335,0.17699661269874642
0.10286579804399244,-0.08494932079289819
-0.01963693238809003,-0.12949938663350322
-0.01310666544792495,-0.0796173848667006
0.009811636761648241,-0.0385527328363801
-0.06631843918488112,0.19409638834193077
0.030509777501348,-0.19409270454331987
-0.10993394591047675,0.02665880081417243
-0.04956175592489288,0.13484299064610833
0.007715176082002685,0.15322361066797016
0.04624052202276134,0.021150894560837425
0.19223959900137305,0.04364160941242846
0.01886659349272309,-0.027510233185871244
-0.23536148801470522,0.1418428238217448
0.013451481878314226,-0.05433051079023833
-0.019716926140087045,-0.1135474618134387
0.09832738785218899,0.05322983830456033
-0.08874752534520508,-0.08026142591617674
0.1585529906651277,-0.05823613064564486
-0.024107239771476368,-0.3252792817157149
0.1279831463955019,0.06415650277029128
-0.07453006180462438,-0.020841960252043292
0.03805608318781105,-0.03115467408290764
-0.11289262839763677,0.02787096335260411
0.08626917849021946,0.08352865238148327
-0.14652203924879767,0.01720293874497721
0.08541686964821484,-0.10480953977657294
-0.00036056583781145983,0.031102981533189307
-0.12078586483897243,0.04791191920855328
-0.13077523068261762,0.14997265138972357
-0.17429785036575343,0.07530954505672599
-0.029939777520135536,-0.2256446895360607
-0.0006467235045522469,-0.009530600181629892
0.050316284373155544,0.11751778828229985
-0.2555352383794077,0.18585477981423437
-0.0006225407692668298,-0.07488494916449995
0.04510556797899263,0.0015905815882287853
-0.12875151548373207,0.006276375656948927
-0.1873797101552334,0.129580682847037
-0.04705390001653753,-0.1995104914797273
-0.0013903096580261615,0.1300080496351892
-0.16649340416471703,0.0005424888819784733
-0.11979023844379327,0.13961432461721046
-0.10868722343874496,0.087828217335485
0.05373889676500238,0.23783122109775087
-0.05482003392240151,-0.01970185121311624
0.18644169643042693,-0.005865913493099058
0.035409272195784415,-0.13261750247710996
-0.07867850864737899,-0.025092636076643464
-0.08470258825588559,0.03117042869035297
0.022120716133270824,-0.1696893457940993
0.06216515967255613,-0.29256385862135936
0.009884134896793743,-0.07114084055931275
0.17845436306130186,0.11848459735368272
1.1077951156383858,-0.09034086785939242
0.9162437730577431,-0.22327114638294226
1.0243217703874343,0.20595764005837766
0.2294680109853818,0.8563957495108359
-0.7353441169829291,0.5119217523806998
-0.9320749371098642,-0.4715642909211545
-0.5523557935223784,-0.878759510051568
-0.761370211267735,-0.5333695890404739
-0.880858902184984,-0.12443685016779446
-0.9829804273957823,-0.08291154213931161
-0.8898538491004537,-0.5254790541793147
-0.21177728238506074,-1.0726750657658066
0.8885250875656705,-0.6030777371237337
0.7916292657408159,0.721363748613668
0.5050599411573,0.7802333397709765
0.7469789302520058,0.7910578682240216
0.721937313941586,0.581918017311938
1.106004889552508,0.19254643894800777
0.9635447430012891,0.42075835096899394
-0.12136816608789748,0.9415916053771255
-1.1113787931116066,0.2520640371024008
-0.7057090137480693,-0.6986212289007828
-0.2931518676576818,-1.0986191261890832
-0.5772906050279942,-0.7905097459925949
-0.8054057024297254,-0.4819510124937102
-0.888478857200839,-0.3538855932512505
-0.6773205026512007,-0.9452400734663087
0.3713257948960957,-0.9449236746684577
1.2019340830891492,0.0028879548388467333
0.3651231459009851,1.0955207947872854
0.04525546147741481,1.0912029550354485
0.2950642816904739,1.0687475831003894
0.5085716955657058,0.6182744795228468
0.9521513267083965,0.6484738371110375
