I,Q
0.06011710936187117,0.09693165821017598
-0.057181604999294575,-0.05665502842727631
0.030471040729682736,-0.25499990183572196
0.2839383919828491,-0.24102294582498152
-0.1690421102493564,0.21520255089786924
0.05941509488162427,-0.17057315432711945
-0.025379271197528915,-0.0965281273460651
0.018062466570486213,-0.34798013187144394
-0.1331208903794388,-0.15026565460146174
0.2668005549306334,-0.27375903016011327
0.15081472295217752,0.23295480508082314
0.31650826881352884,-0.17529849027052705
-0.4512565379020219,-0.21555177035341155
0.1143362483576749,-0.3221735026874204
0.20358963800363114,-0.016294684251306132
-0.11063320813993358,0.002422036617161432
-0.0740984314653577,0.15183607978347344
-0.09979965638645455,0.30242072927581265
-0.07661670922934131,0.03304315808350262
-0.02024052739577717,0.14215028269062147
0.1968963702964303,0.24319328734104753
-0.24362151505521085,0.21663826469963754
-0.07122081373461267,0.013964592717003899
-0.18949412270619667,0.2409405211459753
0.34229683875904887,0.1274024039816364
-0.27605111635137075,-0.008557830647636816
0.5632542676587582,0.05081891217467542
0.04477393841976966,0.22945072279692597
-0.03904150664094237,0.22930844059887634
0.17193928909335648,-0.03239265681471313
0.3127369233407206,-0.06672861473398459
0.18815948529052823,-0.23667751741796406
-0.24401999577020794,0.03708416023892462
-0.2858130508778041,0.07049259174859074
-0.01812229696130184,0.02392998873389189
0.11022661586492286,0.0641306957186461
0.017801718850561234,0.16343190896460386
-0.1024678092881218,0.5201545420034044
-0.06188572581885851,0.00492945769413658
-0.2041764791462374,0.24531385184517365
-0.3250766921766312,0.24190313338815367
0.0886273715033982,-0.03096705057585264
0.20098871268562207,0.021470635976698467
-0.04364646373322466,-0.10364794385204963
-0.1438318794059415,0.32740976632042085
-0.015683691029644772,0.15728981830051006
0.4228929174560453,0.20754874386295458
-0.08723213439660563,-0.20710076363268826
-0.0491628590138692,0.15924517871476718
0.382173071302948,-0.4266658755685502
0.19023646455778825,0.28091826178448587
0.12951460970392661,0.056203436929776016
0.06113632945645901,0.12681633010463367
0.05943422989044528,0.06822096556660745
0.28602645409930727,0.18120989389853467
-0.1022725505901492,0.015000556358355666
-0.05704921481096613,-0.3024412590273806
-0.17584127909427638,0.14023940503868493
0.17526094961899447,0.10164278421431325
-0.3520568332004268,0.08567955237203931
0.05871690820786715,-0.3218992822111301
0.11521744763608703,0.49760497590913433
0.16388179150802012,-0.18080770584247546
0.295903402970652,0.15658592848926625
0.00596216710373676,0.1966339018183625
0.08223683359237118,-0.12188413839500994
0.36940403358720086,0.05129099306253406
0.16884376072164786,-0.31805702726136753
0.25032822848294173,-0.061071069243460924
-0.3855070463845743,0.2691995433039695
-0.21628946039962088,0.02953302780063812
0.23172451744636155,0.07099091354061782
0.08539398333845405,-0.2692993572690929
-0.05633508631183996,-0.0841313775803215
-1.3357480157852206,-0.47279099462199986
-0.829163153173643,0.22952422314974297
-0.2576639738095666,-0.7002578251634421
-1.4262461871697347,-1.4864876201705368
-0.7306110557222517,-1.196761187233204
-0.3672686472779574,-0.8758321979229812
0.06449002832205641,-0.7391982529880347
0.04156129204650816,-1.3335602004654799
-0.2498506496259913,-0.29434582581194435
0.2359528710667157,-0.22123412216222182
