I,Q
-0.07577515897654198,-0.07700296935051773
0.04004674843598746,0.08493427325965781
-0.1897630719237677,0.010855428849277753
0.005244487862053407,0.038280493413155606
0.009916943449885203,0.23642223464221612
0.21921981402920132,-0.13367380237085175
0.0890401753564819,-0.05961784245145377
-0.11558979425813279,0.07892192598202503
0.11497608669916924,0.12903918421311397
-0.0769178033884225,-0.13959149459358586
-0.44944075800752253,-0.2288940121969445
-0.022105058022942575,0.07598655847139157
0.03306557000647296,-0.24566012060244996
0.04720262719800472,0.0037460504504414627
0.07254387742808,-0.19916923164278805
-0.14390480620165524,0.14559680684552392
0.058849307506858003,0.012349526334139938
-0.03777748555814304,-0.02393132851220267
0.30112604842061086,0.25912476111156096
0.159629429798569,-0.22003174289758545
-0.4355546072085614,-0.10629481968430407
-0.3532309266119542,-0.17021621598459383
-0.5414604233720153,0.010078032385848618
0.13280458949401497,0.12164669394441942
-0.041101956112959165,0.0630583471141129
0.30302809592401225,-0.22419798441559652
0.325626648892635,0.3275999948985564
-0.33667194872580986,-0.0695777836727759
0.395213391720598,0.07403053397059886
0.14796287660371052,0.02124825610678519
-0.019168911828145146,0.29670674883716314
0.1495126835615569,0.005037116057420132
0.17348550560046067,-0.16055006686326695
-0.11899908633456886,-0.09207133181528937
0.21375898869222645,-0.03690690531278421
-0.07965310652749208,0.3504214064736879
0.04715545885440425,0.18643900830053556
0.07367085961983194,-0.11726767748050328
-0.3287653257220367,0.1095790133599476
0.15628884204044524,-0.04408166805446441
-0.17750471505991117,-0.094415822108349
0.028980259280957904,0.18233867232377163
0.27227566596943675,-0.26945175816234535
0.13734141067622108,-0.17466272560564078
-0.3440908391691604,0.0639274410370572
0.09279682202203786,-0.2922033030150831
-0.45127843324502837,-0.1043285418399526
-0.2432516455975017,-0.28585452467369943
-0.19423068783322867,0.22189083836055945
0.13132569671004102,-0.47108909900726526
0.23025513269049608,-0.04145308472421312
-0.016750147302158735,0.00887443043720651
-0.3942756945702847,0.2089828603306943
0.18447293017485303,0.23152002261199645
0.08870067814504788,-0.2439717620970313
0.327751674129366,0.05444001114304613
0.1995834490697937,0.05205514322945822
0.23379275049778472,0.19899751915677888
0.9124257544799832,-0.6269016544991429
0.32177795495345607,-1.0934978625736023
0.3647922038782522,-1.2501432915749395
0.9312510412678288,-0.5065984833813006
1.4106229561618138,-0.03470040377950494
0.8334473916121178,0.7331159826392335
0.6891657315248528,0.7381505028753697
2.002468260715531,-0.46286660307316774
1.975423758684904,-1.005136996428987
1.110752753833301,-0.3689816711095728
-0.14638357088241413,0.8981449071478986
-0.6729528066957741,0.2008877284432261
0.34055528031728866,-0.8167790321163855
1.3053475581027607,-1.0542842341267262
2.890939537759558,-0.5445941321138454
1.9738882816654257,0.1282443768701489
0.8184097873416263,-0.31818312318260156
-0.047394416683646634,-0.21879234613991705
-1.257733099795848,0.6758575503152227
-1.7169732275599952,-0.7497594581912583
0.4620486689053179,-1.8707522136022385
2.5508731771591773,-0.9823529240127579
2.4166347098809373,0.29248648813982603
1.0502299373573525,-0.16749714521122022
0.39558589941405653,-1.5941329503723651
-0.37961366926581497,-0.7465741988264387
-1.331190345174998,-0.2784488015530495
-1.6591083488477838,-1.8570660420508622
0.6418712521729306,-2.824547026396826
3.00391082602836,-0.7422131212158152
1.4905612880720627,0.6146852928900919
0.5075371209937161,-1.2865030162441118
0.9093499547050109,-2.328249793022474
0.2978397394263428,-1.7315303239580044
-0.8095255258150421,-0.6580675389856583
-0.9931574944610366,-2.0303630458123907
1.6770964391480663,-2.3137055360239493
2.4760636744742306,0.1525351830001198
0.9108078616206643,0.3430072836548098
1.1349297581600357,-2.6240632617869917
1.3863019773161271,-2.3421163846390094
1.1287733769978905,-1.7244406723770433
0.4448952019951522,-0.7851942468794875
-0.06733205216643534,-1.5478546800617516
1.6550967018843115,-1.2383293209543076
1.1051590305129668,0.2811229316576076
0.3519872533068177,-1.593518560318051
1.9124212878306228,-2.6165816917116977
1.588948499504487,-2.3100174466891565
1.199450618326685,-0.9963995696378729
0.64867484126627,0.506221406521695
-0.20093336569126974,-0.18779749008826582
-0.23936917575131084,-1.2865308202975463
-1.343962498802981,-1.6853781822666924
-0.012936220881350824,-3.2781107232214985
1.5642328009934043,-1.8102515090455928
1.13344892303656,-1.3019672765124022
0.9804110454282068,0.06412011018528743
0.25878594144075096,1.3886621377188624
-0.7369259583764645,1.2966623367669863
-1.3592520350717254,0.6658108297198899
-2.5731328006652405,-0.714927742280519
-1.3315415289845833,-1.7892394072897464
0.33089397841513807,-1.0832044844751896
1.733299399999244,-0.3434072618960131
1.8380573008693268,1.2183015290857044
0.9314350333834982,1.4012419209942943
-0.49896730808506223,0.756063624580543
-1.3552903965208842,0.27803924062244945
0.780426625216305,-0.565214382882826
1.6062197485788863,0.8950057926336792
1.7965611851878578,1.5637174518622001
0.24076647145386432,1.6984206601055511
-0.836664423007252,0.7091503404270512
-0.9202766810398945,0.8913754847840107
-1.0460863716529802,0.6988515815523635
-0.9819675354399129,-0.3476612211700777
-1.5848714214226054,-1.1247036086934084
-2.0035343187758032,-2.3612537838077605
-0.25338213818109,-2.5322868113277566
0.3454676678863455,-1.2815044831223021
0.18085491963678443,1.0945114123163842
-0.5291655962301509,2.8090944237568447
-0.6375045699392576,2.0931393558252513
-0.817052344598115,1.009541375234466
-0.8059835732439293,0.9461932055376393
-1.8642790331841645,-0.5918493632471107
-1.4456331250305947,-2.3417387610972833
0.23626298386387093,-3.105983715504491
1.0467584927068616,-2.4968584304701675
1.7990430927795398,-2.249269251873399
0.5163913515323435,-0.8502743353362299
-0.7985466177728695,-0.9851847216585001
-0.10808867557348498,-1.0794708198494694
0.03273005671211815,-0.18745455527586707
-0.6769005594272344,-0.10828176798339983
-1.1196488362417574,-0.3685815809488495
1.0061393340110778,-0.9144744614844748
1.4569233234940042,1.9617156005820306
-0.41507326137707967,3.313196324925257
-0.03372754977523912,1.8542159972268264
-0.922446899946213,0.6384444146009843
-0.2463655241224425,-1.4904955103710917
2.447327325402494,-0.6167828857334744
1.5960170480957163,2.5382599406410433
-1.2639336330439752,2.0875010251795683
-1.1174682465281818,1.0743331112045271
-0.10620516095274857,0.623613593193883
1.2533626347894424,0.7558859143795287
0.6267899974682407,2.3969900187219473
-0.3484871585862344,2.3138893218368857
-0.2655581645619679,1.9635570051511146
-1.3771982319021323,0.8347341360426032
-1.071293268882905,0.12017951230960189
0.7358314968335564,1.4037410148407672
0.35772308917477325,2.7083419923933088
-0.9866617901347682,0.9604400890634911
0.8782286909127479,-0.06398399948544276
0.9546020838909639,0.4607267876283135
-0.29781357280052334,0.680954148051879
-0.8514009173692613,0.821626466601323
-0.7822732833360952,0.7693074770091421
-1.2934399095962732,-0.24849047461195367
0.2391747723452317,-0.6796553381674694
0.9350795433519475,0.7750443136775205
