I,Q
0.11994979770479891,-0.18606557537125543
-0.16162075215993993,-0.21446946520426807
0.019064137202728065,0.29028696195975895
-0.09687646894601673,0.4174041964894336
-0.10277646071170962,-0.2057565100275469
-0.11329326049793899,0.0832825758153072
0.20609339372893729,0.007261608160563225
0.011742985997059068,-0.1766868070779999
0.13354581516337533,-0.15917979244358033
0.032195377776822263,0.32842932110629425
0.293275878802847,0.1355057984393035
0.10193318325759762,-0.06496386294775018
-0.220904215794075,-0.08217510205831573
-0.31938681855960926,-0.057815741222426144
0.1400842845017204,-0.23524688130719656
-0.014524434264430022,-0.12252959227905354
-0.12071385172458922,0.23491870176711074
-0.10789942978180693,-0.07726454767801341
-0.07001418407411338,0.3718192098677343
-0.08145894615967805,-0.05061198940542255
-0.12904831440477627,0.2871700666854109
0.2000444918205412,-0.17965206961400268
-0.3054702638468779,-0.010396670516919782
0.1218411647154753,0.3133743309631522
0.21963944024703366,-0.1992150116846652
0.08210176678827934,0.20011781530518757
-0.07050372980699862,-0.09835972355521985
0.3049403629785091,-0.030329678559455092
0.028103508391778633,0.2091126858573592
0.12201722990149708,-0.44597918593631647
0.0352617661649227,0.010123360817373417
-0.1335098055324405,-0.17395198275727156
-0.07669928042236605,0.3225666047137279
0.19814325941854408,-0.03546038777390473
-0.2549754552968668,-0.028645445164419386
-0.2692921052156263,0.14716742436967556
-0.4902530091293157,0.13749419925036682
-0.012019423684599413,0.09042806958815869
0.04394288007247021,-0.07021611245023181
0.10021689062476417,0.09665350828803335
-0.5041691601223869,0.21731205580565416
0.13019698822161185,0.17062322346646694
-0.1292352214469869,-0.14994947218855106
-0.00389442665323389,-0.32166990432600573
-0.14801721723851102,-0.1608454355386151
0.013187794677146283,-0.35751881132803776
0.07094510564455585,-0.21685125233511016
0.17392116351852427,0.1823631520832931
-0.10418961736789464,0.16623016512624067
0.02073867633363823,0.007481568721826967
0.03836822419100397,-0.17196101891609805
0.009363768895243568,-0.15712109836381352
-0.2379705881356761,-0.23761851106863702
0.11156060782413176,-0.3371757720284725
-0.36837407390904486,0.47710424709793997
0.08161553973969148,-0.30466585279294933
0.47721184516649867,-2.4295777966036667
0.07635671258106813,-2.2339967709894313
0.1544779523857162,-2.2527514969567335
2.3060858838065292,-0.6479002341562661
1.4493079741696726,1.523716082896925
-0.3314721658286759,1.9233076426430267
-0.8796203803924433,1.7414819442583265
-0.4468803078030374,2.0922189927854737
0.7500854861645249,2.0626010275195736
1.4454783995426168,1.679746629498816
0.7839017070859854,1.8363525111930081
-1.1434866384536664,1.5780675939583706
-1.6260453799847863,-0.5573567216217026
-0.6755336325720938,-1.8279737191029861
-0.07185383303480719,-1.9435683488930966
-1.1986849231545584,-2.0535021375319413
-1.2919384187691938,-1.320578540973772
-1.740828035191878,-0.8605353417976981
-1.709327608598021,-1.3347631838356038
0.16910384204033846,-1.999911333544425
1.8983723050963068,-0.4190175654927881
1.4693419652975286,1.3914928274960627
1.0074366213489232,1.5926508015548837
1.5914856827813852,1.3243378589473753
1.3655792965259417,0.23556731312484436
1.6183644777565633,-0.3163366402196619
2.0504880222841737,0.3052530806812297
0.7825623089838015,1.3776557135463696
-0.9204578609404277,0.8742162031266442
-2.1901322459280417,-0.3747296096149759
-1.5477460015092848,-0.5990671513377501
-1.8440513000852015,0.023569236078867295
-1.3778186057269122,0.8037274220816625
-1.1279147907702947,0.9330816877959363
-1.4495020235715979,0.4828058821592409
-1.4903641610098801,-0.7559635842108356
0.44065950024744893,-1.721096682654212
1.2690104639816235,-0.08372728028554832
1.3837319439208935,0.085210293128683
1.404086540521937,-0.391916009396703
0.899139211430152,-1.1724112098108341
0.5665054727437903,-1.3438838849261392
0.886083614843703,-0.906082950075218
1.099673700173597,0.11275689960220459
0.3497289653815584,1.4332823138481534
-0.8910344022584041,1.2003530918802614
-1.0595671890828657,0.5948999896641779
-0.9501983455472951,0.6703251502242027
-0.7081917320545318,1.2656753285679634
0.20110118389327392,0.9986522882726527
0.037864251065633736,1.327361461256097
-1.1015913848194154,-0.03532339466651946
-1.0036249713469854,0.05661856173119073
-0.7055428233242185,0.4154009679702835
-0.8722325100671618,0.4072255828592749
-0.6417121125592256,-0.8013109194984885
-0.09654566652646646,-1.1043979109447546
-0.6958153716184513,-0.6635587586585683
0.21200690271868505,-0.8219436453641087
0.7215437888077896,-0.36342104418470444
0.5121004429727831,-0.3028091839494169
0.6453091663756735,-0.756948116240625
0.0506044676958064,-0.8466247784833056
0.008218535590005294,-0.6826141491503555
-0.09405365318429759,-0.5800844917544882
-0.4136110216131317,-0.5010783729958379
-0.12297990682850563,-0.5984984270143536
0.14948572254735892,-0.6141827238950912
0.6108365027832199,-0.8395707152997178
1.5868182805285764,-1.2956143794751434
2.0350164401762414,-0.4995367149579012
1.158166625010652,0.24648422806556236
1.2507921234002255,0.6484446364411025
1.8729429417155339,1.5479528221848815
2.131098098700962,1.263293955534491
2.0560130216829977,0.6160638073508007
2.11540624272311,1.248872066139411
0.4312826162077333,2.2839845974468127
-0.5548342542361491,2.2229582406789357
0.16937487468215287,2.6532316136727876
0.14029658570681464,1.9036661990511496
-0.3811226554082585,0.9450402190816672
-0.1950140406310532,-0.24718952194040333
0.3473853076364682,-0.41900347635782964
0.6952161993976119,0.14429224010455866
-0.07809141437660605,0.13909480510486705
-1.2778262235683118,0.058166287636235436
-1.725168767688338,-1.0524083910844975
-2.062904595114879,-0.891809794552465
-2.318564402827367,-0.04258343389165371
-1.8293314180445688,-0.864102768478054
-0.2910103460065723,-2.0826753159141997
0.9700952520947288,-1.8167059392811178
0.5586525857715336,-1.2632034073904659
1.2308523253250523,-0.5773917324394793
2.0165815676544807,-0.3440956524222717
1.9083298695907187,0.8723204936764977
0.15930118787094782,0.743474145112028
-0.6278144587141885,-0.6053089748786794
-0.06015346934837429,-0.34881061112679557
-0.32885753636762904,-0.3771950684962744
-1.8025464841737904,-0.6406657411346212
-2.1085992962152185,-0.624663172712393
-1.7886221348682867,0.1389211825083554
-2.0369920920924156,0.003488164791265347
-0.05146934179675522,0.14194154207590848
0.6215939447601608,0.39184689469771705
-0.3448058393383284,1.2279899835086918
-0.8405180568133335,0.40567580085678
-0.9224624292730907,-0.7460744021407041
-0.48659771405045293,-0.5778631837479034
-0.5152446509159361,-0.6725681379856236
-0.3514601945321634,0.07660544098877209
0.5933240603545444,1.2378800374957817
0.7827258423654796,2.1065857537045813
1.5657654279579702,1.2520800814305577
1.0160552707645336,0.9562203279416481
-0.6119180963306635,-0.010179355138380641
-0.6415334462057957,-0.4943715367395076
-1.2320688436070573,-0.2151290460872094
-1.1127363462504307,-0.818193635954503
-0.19614875370895424,-1.3709370009744322
1.2970155918889548,-0.499719104870175
1.2466454926388126,0.7389761061734925
-0.01919563992930784,1.6648804893334814
-1.3866880459366786,0.23438095623374056
-1.4328975724736015,0.4134607836949633
-1.3073487228206668,0.6827372758580023
-1.9948159916268255,0.8167691531846795
-2.3523254722532663,0.10437466166158493
-2.1217860441072047,-0.5207996694161149
-1.882203198017272,-1.2230430751706969
-1.6069146596611645,-0.5928211059804747
-1.467719610963501,-0.024142839924571557
-1.6156386589665943,0.6033876131657311
-1.3953178674563786,1.5954987378925614
-0.4977514181937476,0.9051977941211315
0.5229701505699214,-0.08473100362286079
0.4373928338574671,0.20816568410045666
-0.9601912694648451,0.5641965800515616
-1.6884288912916858,0.026774944610331364
-1.6177638824284537,0.9985781092048858
-0.702573029440363,0.6036823009933816
0.07944348844161281,0.22532856713888294
0.31113189782424255,-0.05874775000442356
-1.2751859831474728,-0.3982882595552414
-0.9418567554258002,-1.7544307482776693
1.1031585703818108,-1.5958218748850221
1.2176117161557771,-1.3614847394054403
0.8935408098874483,-1.8318943727598906
0.5091443632038188,-1.243529178523877
-0.48489562113552265,0.01757098515679767
-1.7064216268032657,0.503839639182067
-2.456327364475152,0.46913078102532557
-2.138963588426077,-0.5848464088259459
-1.8304796662092069,-1.2546138276773087
-1.3599453788902252,-1.4434760863037246
-0.9718691383100078,-2.1340964405163607
-0.7488339765084844,-1.9921283275781816
-1.6370467153991028,-1.7072497628136234
-0.7310762232720212,-2.0118122911978764
0.8603666961667686,-2.4283872757730025
2.276642788119694,-0.7411203341295487
1.7107984406556629,0.31839827857832526
