I,Q
0.09740591500906394,0.0568196123318459
0.03644179338275759,0.029327729680602436
-0.018908331219906843,-0.014305667744252614
-0.01218280717398437,0.15675273349281602
-0.07280960745813427,0.0236333493492271
0.15492792772784658,-0.163067303250653
0.22803223481487697,-0.077196825994801
0.02451595043537504,-0.017576765489644815
-0.02338265033550091,-0.09357129493065343
-0.12569354544631509,-0.06622886184820333
0.01665649832911572,-0.12362724306764401
0.09484606778871989,0.10335111397018006
0.08318331900515147,0.06628116535215234
0.09343252901011068,-0.11506598316629547
-0.11134145804082558,-0.274731057597301
-0.09349771144294926,0.12267997303472576
0.05071823644504453,-0.13868977054251505
0.17760344035414685,0.0003871012043154797
0.11497777154949178,0.17606071074226348
-0.060994325667082495,0.10491245767276387
-0.013173399399485123,0.045151703572898993
-0.11228327099646117,-0.05283260108739828
-0.05157574462467745,-0.11325628072636983
0.03535271873230831,-0.07592832552965312
0.12515285791700062,0.06744820081491264
0.01979698924300289,-0.025328933217092738
-0.21987902228165826,-0.08256921910278148
-0.05982782906727187,0.024624392986229517
-0.24592605436622902,0.04047877537640481
0.07649532798566196,-0.1586830897215248
0.020370966598092014,-0.0013020930085441318
-0.09430867790083618,-0.20844654527805018
-0.23373468241486553,0.08347383805949024
-0.25270971975455625,0.015349772400933282
-0.038661605882084296,-0.20547383061301897
0.0277858980621659,0.13950652191957116
0.009158762487682721,-0.21260085543595597
-0.12662524589526464,0.0680485822075527
-0.18270891325619185,0.07717563758872271
0.018381371884612505,-0.09768468935942427
-0.08061714341133401,-0.05615531096639084
0.07854509594059585,0.02179610278986289
-0.10768524639146335,-0.024059593080508028
-0.056331020544885854,0.04526198506875378
0.018279895130045545,0.056943975829089465
-0.1452630027869982,-0.19353007873291
0.009696779961897238,0.14184826732164446
-0.02910180338017399,0.2234803030556709
-0.10972798398747605,-0.05533364525904319
-0.019025378385581073,0.03707868617841044
-0.033143008950052066,-0.11366486211605199
0.01671131468939637,-0.056223025663917264
-0.11353591114731826,-0.1110949382373622
0.13940590114721396,-0.03806864364337244
0.03238134419752313,0.02747042101457099
-0.06484579780048713,-0.1273480725075489
-0.11505969441392341,-0.08203346188138966
0.13232153487804638,0.1811172611270981
-0.09975875183851483,0.028820356161881878
0.042122877246132444,0.02825980654516073
0.0616308856444916,-0.07552216318541272
-0.09458237507669323,0.10740871202124352
0.023413333822632935,-0.057855864034414
0.22489632570177087,0.06725638088963737
0.14519667273184128,-0.10607853574892219
-0.015047023156644678,-0.0544127155603532
-0.1667422384063329,-0.026201156581107148
-0.3499135070274534,-0.8681543043983951
-1.0103715556575197,-0.14710981431062126
-0.9107066906599421,0.1954628590417928
-1.1685930460217444,-0.07772727913230043
-1.0751363308092017,-0.3364804065309527
-0.8268352270619566,-0.46637669976855556
-1.1406377589203711,0.08516598536899456
-0.352905563249758,0.9619073704227881
0.8089058536921604,0.6510601966607817
0.9847393605670524,-0.42040646856537467
0.5893068453354077,-0.9768448229369875
0.9443916864832193,-0.5407541269506745
1.1041291832857354,-0.45070436003516073
0.7339117740805662,-0.04597598149687143
0.6734723923900758,-0.43299365502110654
-0.1393565931032677,-0.6470770197473907
-0.9680220295028886,0.2461934807207286
-0.4501081479991787,1.0802423175291977
0.033612774375089735,0.9689265439190918
-0.1605890443526523,0.928527818543852
