I,Q
-0.03899477050130254,-0.059241011135582625
0.028256406010371733,-0.11742549708768672
0.11182582538325876,0.03135859893077124
0.10576668768438141,0.13597758142525135
0.00655783614414121,-0.05996128292618991
-0.021410291506195056,0.0941142583382297
0.03988791168962317,-0.07938969651219353
0.12687871881551296,-0.11757339202701986
0.04351120616968611,-0.04277030261735751
0.04808455241351675,0.06041750428698742
0.009888775765214585,-0.041558633604734926
-0.046051024093180924,0.1535215400624655
-0.07948288966494763,0.14880274335388963
0.04138031240755101,-0.007445376040473465
0.024194968710522444,-0.05584615532361753
-0.047187772685360396,0.038584161177271946
-0.014860989031986465,-0.014148436985528492
-0.12302369615844741,0.021941014792371837
-0.047690841121242805,-0.023002179465303405
0.00790481426046593,-0.094051067147112
-0.10024523105956802,0.03175292096744564
-0.004464860585291594,-0.04121306037976011
-0.07980620402993104,0.0006215142448361965
0.006873473993470592,-0.008456635768354889
0.005888955201631777,-0.005067128998319289
0.07940867779384214,0.08810918016335541
-0.08461804871013083,-0.05404946015962666
-0.006601190564863746,-0.006286461906787798
0.03184399330338781,-0.06822490396876943
0.06727955482765122,-0.039842331438515205
0.01665027135379731,0.01687787084931315
-0.0029663455211763005,0.0030539479474394893
0.003598612472308166,-0.13105783690744538
-0.03518457795192456,0.1216901820194699
0.030730212598606612,-0.16575878347424844
-0.026994986515781104,-0.030570305335047673
-0.021595207902840072,0.17916332168697818
0.17584227185498263,-0.022867032736467383
-0.10370415270815941,-0.11252236291760633
-0.03197979778242698,0.09857790231611965
-0.022392622224200538,0.13240974186078086
0.02262542752330543,-0.12679504465072844
-0.07081120373712463,-0.05869202982179375
0.06707890936049907,-0.018400650931610973
-0.029248214562977937,-0.04893463503844527
0.004992682984134494,-0.08464336228048716
-0.04587615986272178,0.16697239651367296
-0.07045673007587862,0.029443840943463438
0.13896816908181558,0.02246398852382376
0.0757021013173467,0.07195265282674349
0.021404845748536152,-0.06354468146317828
0.015107340739449951,-0.07365120656113955
0.06616208372044172,-0.02707375851507325
0.049043042143076615,0.0700423640509555
-0.04980981756048554,-0.08147370776985186
-0.010184453377122687,-0.03976349850543016
-1.0132983472771826,0.8528693712174763
-0.5753099953567041,1.408615981849237
-0.821160529419301,1.1583330985884812
-1.2219142038413848,0.050083734309329137
-0.9177899970933583,-0.9757506285621304
0.08675121365579695,-1.3287734474016895
0.4477213489066153,-2.6929897533464695
-0.02056850903082902,-2.6348716266183603
0.0600656023100421,-1.798649708031267
-0.3984777820348018,0.6028841540314808
-2.119842960709695,0.42321426261379735
-1.6095822224331704,-1.9754586857689285
0.4134510862543237,-2.299891346633064
0.8712699198316894,-1.2385362944145382
-0.0617596161527052,-1.5367072093542673
-0.12412830879445069,-2.2247862711691715
0.5305261662278107,-3.250198726475208
2.0122477954675455,-1.7892496547542578
0.9952429149455816,0.6085675834561166
-0.5102188092379005,0.41662251748857393
-0.772650720610367,0.3822162567938423
-1.58222360176778,1.0599400519730158
-1.7289034647843646,1.386412708084116
-1.018539753459152,1.1285807137718402
-0.07993266704256174,-0.7570712919232108
2.1368147867495435,-1.8215611685122555
2.949787512280479,0.8002189006725746
0.4462124515388769,2.6437049253303715
-1.5626067901161083,2.3566035505978187
-2.4569026396371028,1.473837042274745
-2.261573489571909,1.341812576762092
-2.014899864905975,1.9993843066915893
-1.5616684531579799,1.4330987317301997
0.0774890907174084,0.017318433976147185
1.2896889022736273,0.9120693514390736
-0.3350060973880906,1.9902589934944372
-1.511359096685605,0.9434044865665612
-1.0090341444062418,-0.16059266122168125
-0.6461344793538625,-0.40849226557046336
-1.3453906520275283,0.17752715694918275
-1.7493651249054998,0.5541991862345745
-1.5725234503699643,0.3042079937238491
-0.9508274440013699,-0.15800712592690708
-0.6881258356620439,-0.4217718728825185
-0.08427027914205595,-0.7041814382606989
0.8953129762810427,-0.4251022729013384
0.9890979746643888,-0.546851229952978
0.4009374842736799,-0.884711741299585
-0.5618824769111989,-1.2604952140408836
-1.0358377784714246,-1.4291127972992026
-0.41830661780736056,-1.2728220947973812
0.440936410416308,-1.019662078276249
0.4267101516956129,-0.942870378256089
-0.2928090939054485,-0.96318301768572
-0.13731341006291906,-0.8837927317594982
0.6109446491853043,-0.3931529435415939
0.5757959002669133,-0.4759616910593706
0.396644085339372,-1.7059631400716406
0.6652738193918004,-1.162654176294593
-0.12052209846072026,-0.44250334191404894
0.5906706352692267,-1.0303082500499734
1.6870664638558237,-0.4233368738381022
1.0476642228751756,-0.037763681017465967
0.19528811936087098,-0.13893348853027865
-0.3634862394614441,-0.2484680421881107
0.026378188827574256,-0.8954093717316267
0.44150202649980397,-0.48355351097446564
-0.45609773264470305,0.13443668542080478
-0.4071838807412889,0.856138370698569
-0.24161426324900592,1.8377183078462915
-1.0939727972819517,2.0989088509666862
-2.269144200798964,1.8477806255876421
-2.9620143121251825,-0.22566926155970982
-0.7697991041245028,-2.6157838229059758
1.0615881779801648,-1.314542216270278
0.025056101675218656,0.04432680600440919
-0.7853250795222775,0.723158668865149
-1.9350539246398923,1.1115375749442324
-1.492479337009668,-0.1381139253770185
1.6177402716606264,-0.4037743645627292
2.3399065415636393,1.7863505985283874
0.05724404241172931,2.6548176955343066
-1.7983014332127054,1.841149269375122
-1.0658834389500191,0.8275901330863864
-0.337100330692947,1.3317436901069557
-1.9166161290025565,1.6753759849588143
-2.377763067290233,0.10705581797457264
-0.5202767739577491,-1.1823760445032787
-0.0747738671465733,-1.0816041801828993
-0.5934456570381503,-1.6221459443555548
0.34689003090195053,-1.7366392263890689
1.3192642381806976,-0.802318180117343
1.0443207509855603,-0.5233734454527146
0.5683605621141388,-1.3869651417080826
0.8896008589709709,-1.238517826730137
1.3740831509613813,-0.33893510062536614
