I,Q
-0.005888432406270967,-0.08743916641021841
-0.07982467490579688,-0.05588009802328812
0.1125624259579346,-0.009660998372511116
-0.059762601525954376,-0.07897672939773674
0.03765028332986573,-0.09088463361873018
-0.007700333433113011,0.10164416347662328
0.031884660842436185,-0.014652904489273068
0.07485204951043486,0.04932002930243791
0.04666607340091802,-0.010465217146841156
0.07258126931227137,-0.11642931427944708
-0.020484602185474442,0.08252027021492465
-0.055743660946554904,0.06100183613729451
0.0501271305913199,-0.03308376761292466
0.04731281037748436,0.09939164935406056
0.03809972292516618,-0.05798870651082638
-0.030231143478293136,0.0752106253130802
0.06147713810324701,-0.07937369906149767
0.02373403499995143,-0.03454313543557141
-0.08037255330539798,-0.08208979603380184
0.11974553823647467,0.04896106313496769
0.003806599048039639,0.11135949924270218
-0.13505448613806767,0.013812966887279858
0.030219517202783132,0.01911439294299857
0.15188686247001687,-0.07912512402554564
0.02340790052738703,0.028189868036599657
-0.04848692960937076,0.0133062475289101
-0.031099378375909117,-0.03982211319164912
0.021040171062123587,-0.07248622576398064
-0.033189654900538934,-0.068610218204916
-0.10124129029603775,0.13849357098794315
-0.017545001514748568,-0.019755497838775962
0.02055921564394221,-0.0584561947005512
0.029915147670872045,-0.07707650461991424
-0.10616980013843018,0.07982096254681059
0.053848133959484255,-0.0755566318860669
0.13711213250957718,0.0787459463603055
0.13364240249506593,0.04821293240443249
0.011909204160683513,-0.04282013271684696
-0.03366781660254943,-0.004631036702950876
-0.0044887611431910085,-0.015163896672652277
-0.01759768150047541,-0.09177499155539039
-0.029056278390611076,0.06058279070159643
-0.1044963264868296,-0.005687063850799645
-0.009692066914016723,-0.05958680938841368
-0.05618834113945492,-0.026657499697140936
0.014580921014979554,0.014059625787825252
0.10157774964657636,-0.05443816207468774
-0.040912618232817805,0.06248009602130074
-0.0009009988207411765,-0.003512533271458007
0.09955899619158397,-0.06002387444544831
0.061306754804481306,0.02960510356428147
0.1788273384764431,0.10325100674347575
0.020224197502714106,-0.01809976247071653
0.18919394386391364,-0.015054002160388132
-0.01613796359654954,-0.03115473500382942
-0.03771127526543076,0.01858976866325834
0.05125597803463138,0.005345382112611784
-0.09140132176858762,-0.032667438674674434
-0.04525746261121254,0.013680812316675218
0.023083736885767675,-0.022614227935406652
0.09307518257396524,-0.0672820167143188
-0.11389200249938067,-0.009424574803895486
0.017837863909775216,0.053750864032876156
-0.12439419900020207,0.06526614801256647
0.04128617521658952,-0.023509824237784645
-0.1181634613316022,0.03181860499624766
-0.056826497496922285,-0.09586353467517537
0.0023827110108919367,0.06126513917754563
0.49896065192589667,0.9897780466605287
0.5683525286193821,0.948933671097391
0.10858953846213396,1.9696739745569496
-1.1782083100874075,1.4700362262530264
-1.6621588290845342,-0.3510963429557143
0.01123126443987632,-1.9575509257692485
1.6163135600837306,-0.9997984514065997
0.875029317346353,0.12542806965654718
-0.3275249923630713,-0.2602662140148463
-0.6741121199876794,-0.43122297946257626
-0.33007721220942565,-0.41406548527340603
-0.002569801133339711,0.4117278512336708
-0.7622271113135465,0.44643533140436065
-0.2728645271012977,-0.24235328409045465
-0.2405828310007545,0.7636914995476868
-1.6969632403056627,0.9167130916226934
-2.5128862478361076,1.4155649486561532
-1.6445125943319745,1.3273387980987996
-2.18710824818387,0.8023240235920212
-2.2765672986527594,-0.8977041577505936
-0.3602158242705342,-2.306080829593695
1.7289400446626129,-0.7785902166045043
0.462793467956649,0.5048605240088485
-0.7489930746640499,-0.6770685587296219
-0.560751904798918,-1.0193087653864024
-0.2446934569099779,-0.7549563921073643
-0.21887008198777802,-0.4639958638234285
-0.6933640460700107,-0.691872243403165
-0.030602697988459493,-1.2598436082119266
0.5869804757741763,-0.47215149150001
-0.1525366654797653,-1.1857718893046891
-0.272351322866618,-2.723377263579393
-0.26793944316307283,-2.765254637709424
-0.7190453279931203,-2.3578297957358036
0.040044249468620896,-2.62136675799849
2.191987876506217,-2.206591074052451
2.8398345881798424,0.740348497112339
0.29276250917340624,2.573974322211867
-0.5679367697598625,1.0343543717145294
1.3856179349759044,0.3665299019830869
1.9792146578049556,0.6754930630857712
1.8679004377182284,0.3045967197223992
1.403277039418386,0.5873985195606877
0.8597156190725925,0.7673711091196224
0.18765982648901525,0.8790707298834117
-0.6559903465464803,0.28941669042134266
0.5895457232846963,-0.3415074572764033
2.0186589122541196,0.5748581079275383
1.9192602737666142,0.930756185541179
1.9103482752631409,0.3987646253629451
2.052409638443165,0.8544671943397613
1.1222387273275267,2.5949149469470663
-0.7870553095948284,2.300672546841544
-1.1815504990113834,0.07572740486106788
-0.8135248399794721,-0.08562698821888981
