I,Q
0.026642057992290767,-0.014584999093893013
0.020502144669381796,-0.06282404521673385
0.04874091438156684,0.07724859876661815
0.027337288354656885,-0.017783454071762288
-0.022563116730699904,0.028500986669117483
0.03612656996429872,-0.02391528995525474
0.03852376766095982,-0.009147167121808276
0.005326586282288863,-0.00641431000475358
-0.03702112807253027,-0.029601535651852594
-0.027972733895247123,0.023505515248862133
-0.003518860503045037,0.05929172116466933
0.054610417087801406,-0.036891949717560935
-0.02374783224803275,0.03333227048204839
0.007255947216812208,-0.03856745922775281
0.051796599332095725,0.019142373173502873
0.016244464506842606,-0.042929155829037544
-0.03898437839198578,0.02520100162009633
0.02499881781250564,-0.02055086054862009
0.008240416943155686,0.04623584086965059
-0.023780016546539464,0.005589069043163947
0.046132156830598015,0.022024893038459312
-0.004213567354375264,-0.04023694484629979
0.019838247190603033,0.012158499837832052
0.026813568943316216,0.01327788880696078
-0.035336771784052375,0.031108955412885598
-0.003299591514848374,-0.010073790079023781
-0.01566589382928404,-0.02978030186309742
0.05415325116723128,-0.03910562573323207
0.006000942519359654,0.0006837318037672297
0.04576350266436783,-0.04543610851359999
-0.0007932972299536178,0.01759744895891197
0.04043760870045759,-0.008112301053051607
0.011444953562955626,0.04131243304884496
-0.034429084297442444,0.006096275029591495
0.005588063632440425,0.0031567852246320765
-0.03304242532660201,-0.016569420554245727
0.042560364355201934,0.0033379683554965
-0.019372647831014035,-0.01935824393433929
-0.05843002322614274,0.1071910012200363
-0.014441000510388926,0.008887857609256998
0.05445837365833498,0.02103162610294688
-0.01268237721365906,0.02010017696012538
0.025920419160710563,0.01812964711067661
-0.03156891634924874,-0.024438509114439504
0.003987010103681895,0.01591305967498312
0.0019088477318459265,-0.037568920245412
-0.011460771188549311,0.03170743821559699
0.03212978316416072,0.023896718026925643
-0.013698682689145899,0.04378369367643115
0.03108215450843093,0.05305508944476799
-0.028533228716336834,0.016994944570485743
-0.022388540928749187,-0.023181010045041965
-0.007981396226841917,-0.046799581700504744
-0.05186859561112906,0.005638478070021799
-0.0020018597510926997,-0.013921329240680212
-0.0024082424912344486,-0.02822716165821249
0.011959048258514028,0.015622681062425167
0.041300700478973856,-0.03824295816057101
0.014544319987770686,0.002357988784972007
0.03736201654146723,-0.013857960999801718
0.06813261141697508,1.029083440309859
0.2240613314984926,0.9441875620610861
-0.29234925871391765,0.8916016430056116
-1.032430003420867,0.04279378651985813
-0.2960276146568624,-0.9439024586509897
0.72597642940085,-0.5932531064924266
0.9261389702966548,-0.2653823067959648
0.8963684542851336,-0.3820946250270123
0.8488872859101066,-0.5998110630074256
0.6682362773055519,-0.7083374093310065
0.9575797282850943,-0.2681783386619566
0.6147482222878131,0.8406663863306957
-0.6451646480061206,0.6869366110857338
-1.030275036363056,-0.29691507678579643
-0.7389903950155295,-0.7120566684710612
-0.7912535244412615,-0.5653886863766099
-0.9652919838345859,-0.37029940990767285
-0.9892404974054521,-0.19463616806862977
-0.7153307129655408,-0.6364149887107219
0.34602528756357775,-0.9746564899049449
