I,Q
0.06696737512976365,-0.022174977573818047
0.008554729231788495,-0.01667479773994082
-0.014028728966419483,0.06697318609886654
0.039463507180761095,-0.008511103950056685
0.11374586947664259,0.0471584272861219
-0.09983527673387776,0.0942218949353499
-0.031979029977055116,-0.06443065522547159
-0.0025254911711016653,-0.0727443794401123
0.0025784548067701515,-0.01240193884329957
-0.19681392005710155,-0.037077644069260424
-0.04815065230540067,0.075997766677893
-0.17281082772630135,0.01589614366688209
-0.07787875838241212,-0.049800941360319394
-0.047424038799443916,0.011431833340343325
-0.06191295989484612,-0.07846828553387317
0.0200160673681484,-0.05819083650910281
-0.1702177093632217,-0.1234302554966966
0.044553416929973194,0.030744059820073753
-0.14145903304684865,-0.06832283013225775
-0.03630786175983049,0.07250670243360063
0.05041535537042711,0.08622893267281669
0.016834584820341378,0.05231311090019448
-0.18178474537551276,0.0007918756312226272
-0.0025760778879980496,0.1744945778047535
-0.01977721048790575,0.004439698041978411
-0.049812346671695276,-0.09746095559006565
-0.015565478093099092,0.007555568778522059
0.08937827033457174,-0.1039452539096763
0.038051965402944594,0.037648044577519954
0.03946523304227584,-0.05866869603039561
0.03480934508891799,0.09122168623074033
0.0033580335630299177,-0.02183435348396997
0.091530966463407,-0.07294900529934112
0.11565696347256992,0.0703206205711036
0.09544099987243047,0.024524895152283552
0.041484315693322046,-0.0791926811166365
0.055013264132526815,0.04490956529191837
0.006956936226289005,-0.06207307784892634
0.12216027103034194,0.06637035819802728
-0.02153239405018756,-0.013165587382113236
-0.06169825938729375,0.09120409534667466
0.0574137833773614,-0.11472862835418299
0.03528592810159513,0.1347298465229684
0.20938498114307824,0.05317869346882634
0.009575043198415779,-0.08309624837358358
0.04214616868709958,0.14106291700119677
-0.16047972121721754,0.04658312316477593
-0.005447196070104476,-0.10178319439998766
-0.03600087433098944,-0.13396108855154956
0.009715624498313223,0.019833306747257307
0.1670797556828807,0.09818121366315388
0.15475228523857454,-0.09571129125800763
-0.05517500383320284,0.15742929327209754
-0.08862156668785123,0.09221972411698937
-0.05311641607535153,0.04610085726526423
0.0066735368952315615,-0.022035426364230566
0.6714411799153603,1.1847477097376238
1.329695479302844,0.7021695329931534
1.0632415676870992,0.8701913793285456
0.3432334740626411,1.6079600657357578
-0.9879811736892636,1.136609037148025
-2.656699463715931,-0.9180408565099047
-2.750772916762858,0.553312358525773
-2.028993704210417,1.9255346475004265
-1.3970583036945179,2.5247491976255207
-0.909496613105021,2.354605153745251
-1.164381530548154,2.1253100936306746
-1.6866772844443938,2.3436295110124004
-0.5242959506787571,1.240548241187422
0.22766980565261963,-1.6196784073753627
-1.0535631176224576,-2.638380228251381
-2.52684687124262,-0.6157372916880788
-1.3946565891239766,0.3691097686437117
-0.48447255804983413,0.496805913106402
-0.6791724295944102,0.6242619918105323
-2.492425353675892,-0.01582245680217076
-3.1306491303140667,0.14976685685413138
-0.4579662305625204,0.9830661173153377
2.038031806497259,-0.07154319544664323
1.5890847600586944,-1.469876972364649
0.6553775002262154,-1.3716839401331669
0.377373121220284,-0.13773438854582343
0.7282653797952727,0.17346561712862113
1.1185286432919417,-1.360372811697165
1.11682637730644,-2.641775811378041
0.6528814032388918,-1.6430618648182862
0.5761257095134076,-0.8848128035168733
-0.4533053641577057,-0.8797297842621141
-2.1885701242101554,-0.2605222286392914
-3.2107027052275914,0.5455205853210982
-3.2026227622636187,-0.3949178425790004
-1.1974398101584047,-0.8070198276815558
2.016186634323579,-1.3957653170146542
2.2943579320312057,-2.04353087801893
0.14857993479163434,-1.3803329908330455
-0.610419899263517,-0.8880760991032887
-0.32790510323326916,-1.543279723332576
-0.623378818065949,-1.7265922410942691
-0.7964232840415015,-1.8930153519309327
-0.7778312473308081,-1.4576407079183222
-0.5829725753650878,1.124383310058927
0.7153585141622976,3.1068624782351053
2.6748381745380563,2.2534100901947793
3.7962902359028776,0.06570207787526941
3.6626325046250656,-1.6625255130724648
2.668858443186807,-2.211082158968726
3.0696529006728173,-1.4546562493646977
3.8493904394193894,-0.9284171487018212
2.091558654309564,-1.331743064209219
0.7119978643275925,-0.998501649052681
1.3463536924276465,-0.19918982300015897
1.4779696548612973,0.4260319590293944
0.5616545309540881,1.168760059598866
1.2241523774463494,0.385037041644831
2.33330952491839,-1.0332608876144629
2.297448355652299,-1.08338728900506
2.723642284811513,-1.2119262249567027
2.246410809899533,-2.3786558324384983
-0.5464128378133242,-2.9636425220886684
-2.0382045205124077,-1.7314869601437803
-2.347422040486283,-0.9642092253006191
-2.9801879894573315,0.41791586119744084
-2.2037891974980717,2.7735790188414606
0.5231235699117311,3.000682106549233
2.0429857405112695,1.3410665525291827
2.394596899319316,0.33057482096075086
2.0022032824918155,0.5720119395918322
0.5922929610403324,0.7277485708095744
-0.5955139115475361,0.8457012627327534
0.25508080715487,1.3073467674361905
0.8470104809121594,0.7037400000357639
0.9841788424128076,-0.8972400115924644
-0.24159254008758568,-2.5570744543631276
-2.0282698668353762,-1.9922656724594763
-1.0311165164877973,0.14096086560962173
0.9666675186920133,1.2908910565436371
1.7824039940547636,1.3487159664632928
1.1680439831150249,0.5750905940477788
-0.35455275718101137,0.8557823766737573
-0.1515430972517593,1.1514428585008267
1.1964667779898979,-0.6019027880184463
2.279804938482757,-2.179543771007008
3.482824143385617,-1.1461556236746135
3.7312064020762543,0.7638066575978772
3.429753273937851,1.3372684468502567
3.287386368198974,-0.15128030473803533
2.394556175770249,-1.9173099792393997
0.4095282937553547,-0.45943833052758176
-0.8360541120939837,1.568955356490899
-1.6632305697913292,1.6647882819319901
-1.958066984551352,0.461259543332485
-1.357307995583366,-0.5889362257146992
-1.0792706056731944,-0.7718518490576362
-1.6490211422031644,0.13280087815661146
-1.90372584249402,0.039291665123305175
-1.0260275252271913,-1.1989258570979398
-1.2618799063224888,-2.229947857380606
-1.8415958532888017,-1.0962497713844086
-0.6122860374595696,0.9667471480603791
0.5714665335319964,2.2086191962859383
1.2504992629438827,3.328118036486895
2.271645987602083,3.0149100710723236
1.54561867052788,1.561456487408194
-1.712633163118218,0.7993842877819265
-3.089411227692861,2.1531636310668008
-0.876683045383626,3.652822197826069
1.268966583864054,2.8752507359021533
0.05897824047502731,0.8142903425251911
-2.112173492158653,0.9278333244627632
-1.6228176751973893,3.2295142911323187
0.5859782199827204,3.271373786633595
0.8303105031906295,-0.030213220958458575
-0.7887389894799921,-3.1884547666805796
-1.4557741595671394,-3.377746409844428
-1.4437250798864545,-2.4783040105369842
-2.582672836013639,-1.7060836598101146
-3.9207310641173896,0.45318764795619193
-3.332117634252697,1.5605647806156904
-2.3240303362262305,1.7371935415745532
-0.7937265250859158,2.333587843825126
1.4317216475145722,2.122000631834742
2.040895812721905,0.7688137912445228
1.8337755075332975,0.962630585147195
1.4006166406842713,2.4971268619567737
0.6176668721246039,3.569333928621692
1.0267436800115117,1.9509972857931224
0.4641352602588311,-0.47432854762677745
-0.6702562467092337,-0.09199178264054164
0.0022876379219352594,1.7298781051037568
1.1461638760797856,1.71531151426375
0.2768316149004836,1.1205215533428516
-0.921812360130386,1.043675117641004
-1.0488405394290936,0.8740653897555393
-0.49435912968243956,0.22366095478477344
-1.427542878678663,0.25803429533143074
-2.7438479182929876,0.9775075696522002
-1.9483341805004404,1.512598152605091
-0.5666277627860833,2.1058852338259575
0.1043909437384021,2.7610228348128434
-0.2503120865522135,2.331081670602573
-0.744334053519284,1.5262719921087133
-0.7738670322723369,0.7355970496955986
-0.10319288119038567,0.7564613297315896
1.8068472126416761,1.5568378254022712
3.710042595140268,1.2427257535946268
1.907905493097194,-0.599248783237309
-1.0348478729461472,-0.717524083147475
-1.160593443039165,0.29877489989994976
-0.3725523018237038,0.2134924305023727
-0.48645157672092365,0.24452175824332
0.16696474462919242,1.4180972530969542
2.192644835622724,2.095394765661591
2.991694637030182,0.3836898587099577
2.924235553815089,-1.4962836323465956
2.3559507150063554,-3.213801701866295
1.513521965491442,-3.438648606381591
0.9471475922364188,-2.5421868922205353
0.16353740133909822,-1.621128835000592
-1.1763731491099843,-0.04222527374339691
-0.9245854438083827,1.0160479824868522
-0.10652447604127602,-0.09089827820073793
-0.10079570290436823,-1.3526273643766302
-0.3743300959873894,-1.6616983140894406
-1.3926475684405262,-1.731190557782781
-1.7580815206636953,-0.7246653059874015
-1.1405221384302493,-0.1146058575174913
-0.9394325418888089,-0.24567471953765657
-2.216411913690541,0.025919678512173916
-2.840414958215586,1.653111155348311
-1.4191669538921163,2.6588683932519377
0.5103165205172324,1.980100482048204
-0.3827304477496928,1.1731583620952062
-1.0379800697251296,0.8867174371558895
-0.1308164072469037,-0.7864084679041345
-0.611870134818606,-2.351767099281572
-0.8358801445109345,-0.6719348508865611
0.5489115613124926,1.2973585896440885
1.4694375079018207,0.5165579778387492
0.13557867424454267,-0.5194566988796314
-2.023776020595081,-0.7418031412302072
-3.2439465859799332,0.5481551824831356
-2.2249738605124953,2.2065620590191863
0.3654769426939949,1.5175349177292632
1.365628317374175,-0.6895883158991329
0.23793756855478998,-0.8880253732579377
-1.1345166651118597,-0.059827137273107844
-1.7580136026693118,-0.7813107205201679
-1.8013090465925414,-0.5648320282143078
0.010150124293380955,0.4850810579649758
2.9831805493779395,0.5691746136241231
3.372481717745104,-1.9836655836540897
1.5345400157658,-3.715430198997958
0.8332745215943652,-3.2923208565295803
1.6896788370715607,-2.020836262883244
1.9923429617908148,-1.8109819758038097
1.0678209670533017,-2.960644518796425
