I,Q
-0.03321565101214856,0.04636517796935678
-0.04003773081474703,-0.08538228408064188
-0.011239311609566092,-0.009514900072855414
-0.0015702712535994312,0.09384832937975271
-0.0220725945190808,0.14685732180443217
-0.0858437944660031,-0.018556597736581235
0.12780739088643647,-0.017526399057655604
-0.009472983727392387,0.010677951840980443
-0.07968692719627507,0.007494226540842502
0.07565945322277268,-0.10350134570510056
-0.0396231946448852,0.008759055639332783
0.030582255745259423,0.03526760254125347
0.05619567164522406,-0.037235410042663744
0.1535006940047598,-0.11651028636899616
0.11166083238055328,0.15452167911795306
-0.011150969341402464,0.16760539930235074
0.022394990547706467,-0.008050195560456466
0.14122471034403886,0.03972236725779578
-0.08176418303475591,0.04589267740484905
0.06949354662631238,-0.003180452152502816
0.01852823923622833,-0.06483730418001626
-0.12512607099737744,0.09608014828487305
0.001755663149838979,0.037667931006927155
0.16136270143928289,0.2784189035795157
-0.10997124659297958,0.15150635076686686
0.1652422853115077,0.06123337484114218
-0.07860383310860933,-0.05720586928131882
0.021762214521600348,-0.06250751619430474
-0.04861877414110507,0.07889730576410496
-0.008042819105473463,0.04910764008659843
-0.16946942109847446,0.024203152939968393
-0.051033300911924866,0.0016922726922589948
-0.05715873067273027,0.05076544624403327
0.12062320532833204,0.00015213543041262684
0.14915995684603184,0.0011906665518120266
-0.11896800529127119,0.06267788259903295
0.03452023482706262,-0.07211388010735695
0.11456428053788989,0.040113298337730204
-0.04975763388843405,0.04030338044766767
0.042350488225395375,-0.1876744124737752
0.14913979239750041,0.1282463524627966
0.0009072751820055798,0.035436256766511756
0.09109050681481208,0.013158279815210477
0.03165227323847433,0.15631742871317447
0.017455262738110832,-0.02576166685822308
-0.010768037489031986,-0.07494982345278081
-0.02945010203205635,-0.1155677038801526
-0.0016036380332248579,0.011391755194430982
0.015151862004762904,-0.1279331899247024
0.07664004310202413,0.09511079775584584
0.06353306457798368,0.05357534754973019
-0.15220583012157887,0.08568268704038884
-0.06369420188257718,0.09000829072422624
-0.07485589205705627,-0.011379553480829599
-0.06433968374349111,0.08819708618421532
-0.8146583354345183,-0.6678949572134348
0.046036580113369266,1.2369983222561916
0.4717682575463117,0.04023719972297621
1.3857161987253135,-2.190836793542097
1.8200152028181744,-2.199794711952479
2.644075295366651,-1.5266591754792818
2.503979740982071,0.5713427346324524
0.8037641995475271,1.4711477092046814
-0.7602773149642754,0.06117132289096017
-2.181003995042433,-0.2127678624077618
-3.0329595319992535,1.2532850010992278
-3.169620969510648,1.7590170536126681
-2.575061092115362,0.8699500829144462
-2.536763897640562,-0.5550192733557973
-2.8119599332246628,-1.939592597237679
-2.6733731577234447,-2.2937632247739765
-0.8127109032224584,-0.09933965480805229
1.0475896352443366,1.5336281839739903
2.6068213528938857,0.8780589413774846
1.756536759161286,0.3778892743002835
0.08847549504318214,0.5612767499416735
-0.32014176688128104,0.5251563916524054
0.24431612904401012,1.5828593694733484
1.1055330355825403,3.602325137127038
1.5581724666610097,2.727782299931267
1.1853195460026908,0.24134903037522382
0.1421767457034473,-0.016247918970989428
0.3601316472262132,0.5721428562427395
0.6832787590911611,0.73158348997905
0.40812567280040696,0.9932508185617245
-0.32420327898677026,0.677579023768903
-0.20431423105393498,-1.5618116565318085
0.11033789188478521,-2.8050023692646233
-0.5563316634874809,-1.9581624554263604
0.08101414843699839,-0.9846591390485824
0.21894440953642902,-0.24711853348144208
