I,Q
0.01200528522741417,0.04928499873154126
-0.041802412633093186,0.04061769859070515
0.05913838584064774,-0.012245582410732158
-0.016379096654780472,-0.006179522207974772
0.015193200623700649,-0.009883541787439065
-0.0294823057017983,-0.004902366980879987
0.009617199541978037,0.0067595634991314225
0.02767235070486018,-0.03481286081498401
-0.023038512927073915,2.2464760592902002e-05
-0.028277560383375654,-0.026992205190619383
-0.012140008784982342,0.005716319637857082
-0.05041900312585436,0.042300623987369744
-0.042993675235745765,0.02812817612259042
-0.002258304825773147,-0.01654778483061989
-0.029620131263367967,-0.02588121027424833
0.04191434942396487,-0.007308542915873101
-0.01275554223807792,-0.021213376971887167
0.08020412447166018,-0.024972868846735396
-0.0070208490898083925,0.047330031815920943
0.06729962557359652,-0.03753729652284655
-0.04069767159823336,-0.05918233656315785
-0.03919627220221908,0.0479322628693874
0.03549123077154722,0.05169231401736814
0.03555642783888835,0.026008096946582872
0.057050143720644854,0.013957504152545637
0.02700868383856251,-0.039588087904358214
0.003595073375506977,-0.035691541658846276
-0.03276607164497866,0.05167062818363601
-0.024373874112991772,0.008978600756549106
-0.014807412364058067,0.0376579309893372
-0.020645795636177935,-0.006563307242263746
0.04421195740185167,-0.003859502928064844
-0.03903878139577329,0.027056283968192044
-0.03298756921751261,0.05528883654383238
-0.01950148117819958,0.006134145897950828
0.05840284846913422,-0.029339679440368492
-0.02842761137029249,0.02492783539317266
-0.029144909652119202,-0.05239121590345651
-0.03671233075952472,0.022799104773514246
0.03511905497123446,-0.012208525342221393
-0.021219747120986097,0.05454004073658499
-0.003917504112520384,-0.005613331073735991
-0.01732466359062529,0.005305180439665585
-0.05480998283303112,0.01398000686598725
0.009397949551115886,0.01657976417816602
0.009716609918388412,-0.07017872370714372
0.024716895172218242,0.06243093569147468
-0.05544143097754225,-0.008586301114497192
0.020645596728608166,0.002359816411113013
-0.010422092216295035,0.04343982633623132
0.0038585684563692568,0.013886397951089093
-0.0794242201871148,-0.007314439432141243
-0.008501746385614396,-0.036504313047046856
-0.0077125176076331126,-0.012695010136149362
-0.02582770798125058,-0.01726604158816712
-0.032305817559048475,0.019082169901400724
0.007889431097637678,0.009328637040379438
-0.012859553099120357,0.00529652312016545
0.04465114763585402,0.023772778078858265
0.0514203107631803,-0.029061523151502944
0.034457552401054165,-0.03412859764479831
-0.015542426306756068,0.01838263529135902
0.0017607292975946947,-0.01007845615128964
-0.022017644166117515,0.021347547616849222
0.7453321140453266,0.5890876594752488
0.9566810322314451,-0.24859537426489298
0.7980685150985103,-0.6467031916478823
0.9379233777678705,-0.2800473523329851
0.9878968714057023,0.2163647680715882
0.7985192440558031,0.5328304438657396
1.0170131073710236,0.2507606859301365
0.7315940318377181,-0.7418103537780295
-0.22748313894204775,-0.9792739357422813
-1.0033790245781693,-0.28621376193969295
-0.968595891848207,0.023965488278039786
-0.9670259144958596,-0.3089745166571259
-0.7263430436413993,-0.6925028290372454
-0.478575826339648,-0.9988253505648635
-0.6142637790749423,-0.7509067111549965
-0.98343046137588,0.19918805101255618
-0.3141246029558773,0.8961361313609348
0.6405265162462888,0.7597038081948181
0.9006262119519659,0.5300009914543122
0.6135640851676132,0.7924033266464493
