I,Q
-0.04881219943105431,-0.05742238483206125
0.00451595870206495,-0.016685541887190757
0.004101908898690389,-0.006813979272861968
-0.06619338139798872,-0.12797092683153505
0.04955533644497894,0.019325457555594148
0.0014285827533240779,0.07828403169510559
-0.023285713409252888,0.007590937565323488
0.011938409784540388,-0.1090462888216449
-0.009847327871940977,0.03305853998672474
-0.028672108474091927,-0.09634183721454856
-0.014487310007312175,0.009629194207061237
-0.04291861220673954,0.05391961128364308
0.00039905104538057005,0.06023524286708849
0.07669033943412187,-0.017852328163037834
0.0009697888913651684,-0.06847836975265535
0.03282095288520417,-0.0663697283063372
0.07240200019737977,-0.05512870357810725
-0.0776944503915564,-0.03202948722091868
0.006708742533228,-0.004252889673037018
-0.03072229391392832,0.048944461259642524
0.051467257628579954,0.04356544994607548
0.04386920244636694,-0.08656118054942222
-0.10581254538546996,0.06653237472823148
0.06630302372003662,-0.07814697585097921
0.008718778958568046,-0.00694701382018034
-0.04765766390735671,0.09825751413500383
-0.013777667932852677,0.0484218152246954
-0.03300680268762031,0.0014286378375172205
-0.07313968494783149,-0.03294253229614291
0.020195718953849567,-0.09228471546463445
-0.06001300331940476,0.04823396608714535
-0.047536277408782954,0.0673515974568065
0.022739900585140436,0.04193512800826605
-0.001841193887480998,-0.030276419384642553
-0.03482471016578015,-0.015263643923256659
0.029886373664860928,0.05175498765708683
-0.02638953333154955,-0.04987370561671664
0.08046539485526896,0.044577760428867505
-0.03672321684889722,-0.010524603903431162
0.027863810503042416,0.023049131718775488
-0.04270473374908397,-0.008947761342433053
-0.022795779216351373,-0.039759419947290264
0.0057958249896178414,-0.0113098621328089
-0.015882571646613032,0.01471191260301169
-0.01669696307893529,-0.06862182854017908
0.025445632692720994,0.09006834061692398
-0.02933905852128048,-0.025312937359454647
-0.04162830853020992,0.07392959836549359
0.0168997074755406,0.01276068704963882
0.04032730067287376,0.028613740134544884
0.014407428478272562,-0.10124524473739957
0.06300181053644759,-0.011292291514401899
-0.00025972893621925043,-0.018258753230971387
-0.06449983665294594,0.03534298716779426
0.02053714285272309,0.0484249796097177
-0.057809937449256284,0.06079475840342759
0.00911046165728955,-0.01813761235000589
0.9042026975326877,0.014547988738506074
1.0878604155933012,0.03308148648530602
0.7641764442828659,0.4115950743197614
0.08673109496660544,1.0488955328133425
-0.8985693503407574,0.4336895478242797
-0.7173201153178466,-0.6308146251172165
-0.41949853942426646,-0.9212808920214264
-0.6646521315975177,-0.7927249868576913
-0.8082931988229644,-0.46608971041742975
-0.9730611515418692,-0.3150435712415991
-0.8500415974986875,-0.6460247826957486
0.23531332903454816,-1.0163210385862689
1.761376474161433,0.8452027564542461
1.6820247290894974,0.7836236203977501
1.2462106939366486,0.5172631034311005
1.6238679814398578,0.8908762426442175
1.8513089611595226,1.2583803493185235
1.56336287814108,1.533653469682882
1.609658926913411,1.4892466041341033
0.6297190349741649,0.3636442377492015
-0.9976185576536911,-1.5431878200121598
-1.3344752709501095,-1.7026168581642356
-1.07636288761458,-1.2340419072727844
-1.0346421641299974,-1.814598981986375
-0.9860941357574688,-2.0089769238967916
-0.8044824146708698,-1.9774072133877953
-0.6798038945444711,-2.122047397377275
-0.4452368221057974,-0.7061657647302805
0.21684694582240005,1.5451213165222635
0.3366127658597464,2.1184882122982565
0.3277877281103455,1.902302617875074
0.019091189859526736,2.142206825696973
-0.03649704885212515,2.2455088771367215
-0.21139147169321715,2.019651083644877
-0.3503032494966435,2.1530931910468953
0.03731588808494357,1.266640925906216
0.5448927671264652,-1.1366898155446028
0.7012159523632552,-2.1682325610337747
0.7348490217795025,-1.9661734116748089
0.8490644771774378,-2.13999899626484
1.1560174678264596,-1.8027873953323783
1.1179689961459003,-1.518461018451489
1.3361279878154948,-1.6939518431790404
0.8091903498696331,-1.2615744480852211
-0.7010583764587877,0.6105515207186116
-1.685704128767171,1.4818953452215886
-1.6442847270847998,1.4311456618861433
-1.7638352704824989,1.2937969305307975
-1.7186620405769653,1.1343205955282145
-1.544572879105008,0.7683314337847534
-1.8903475379788501,0.8996157820306576
-1.532451750998026,0.9003924238204986
-0.11221380834323291,0.5034543660748427
0.3394620276959841,-0.554502418922216
0.570346096370697,-1.1898128609273522
1.6259577620825505,-0.9533902718726446
1.873759831801459,-0.18014476506186217
1.4324625760426108,0.07633063258462147
1.8494289912592818,-0.010952293114215306
1.9555440601504555,-0.09017932854951438
0.5839445168638016,-0.3708477909710316
-0.22063167579602172,0.002186464038091418
-0.27907415048557593,0.03588774581692783
-0.1122890582832019,-0.6050113318387403
-0.3192687127567252,0.26689056734851485
-1.0036890433644043,1.9559450955690016
-1.0678298448062484,2.0811064107932538
-1.1111812648055805,1.7420550132292307
-0.36781091621636103,2.1525354113855406
0.941014398310495,2.1061448133629446
0.8600859380553825,2.081559276330391
-0.32783234651261406,1.6708095964886929
0.09357316359163581,0.2825235368040213
1.3992108621072652,-1.1406038460243428
1.0524232363173651,-1.8531021982511837
-0.2704356814401079,-1.8149181480746928
-0.1784656543752664,-1.1928900276995003
0.044879110718669235,-0.5814107888652085
-0.3753593843837021,-0.31283920160880463
-0.5397236957475329,-0.9485114126678982
0.3694127947641943,-1.7016616992116655
1.7648043421765174,-1.1090610217986265
2.2890750063330407,0.5724888251151409
1.219885286011776,1.785721770848217
0.3034650012673615,1.9762886016870413
-0.06462520417187129,2.299559520266896
-0.15046127779855428,2.128074507597353
-0.3921020412185784,1.6314939011172267
0.1942959689351308,1.590358649789027
1.5290562436749138,1.4248710221964784
1.5665616351977878,1.6254899835132417
0.2956228608801924,2.065062500251969
-0.1846433891614444,1.0405045299376785
0.8082142685293675,-0.8484207400406945
1.0749932356349283,-1.4875320136985473
0.9054728120901298,-0.9549504730532576
0.4119344141318899,-0.17913409508894662
-0.1426406846828865,0.31221196921619987
-0.31457520385625964,0.28574467382596
0.35940616209751475,0.28340397170643605
1.044010034066642,1.4598948860176468
1.1625892661403328,1.4788328127496764
0.9955366044260989,1.329326188433623
0.9449210607414187,1.6189484871075872
0.7607321836279082,1.1718377629097576
-0.19224491914312325,-0.9559059917928634
-0.7577589133920346,-2.19585467351021
-0.5361763358215904,-0.8980634421497329
0.16828744675752938,0.6657670465452667
