I,Q
0.03123241223268755,-0.010659340734053151
0.022597268810935482,-0.10714666012794655
-0.04271247796463733,0.18968066408962908
0.02208897658328022,-0.048684890675011395
-0.032358411481008556,0.06039830936441231
-0.025191299724441098,0.09108964301007147
-0.07260577446790924,0.005781813852275296
-0.0205778422352118,0.0834123232213378
0.06217331530640069,0.011205983466460505
-0.12556152549318916,0.01498105594549304
-0.10248130693582246,-0.10826632767052313
-0.0706760346818879,0.050786295268229725
-0.153669126681343,-0.10588049532244453
-0.10051407709204678,-0.09586899102931662
-0.13736374229997567,0.1325459959866977
0.0011552785400344885,0.004724931922590712
0.12008700017705129,-0.10448698390987908
-0.04753780876764637,0.0027649158483577622
-0.018523921235885046,0.055470013597405395
0.1155882843457754,-0.006713150001913311
-0.09140150024156801,0.05215047311121644
0.052515646940342366,0.04834111779021576
0.031505054192690604,0.005196396220165912
-0.05425572863432075,0.054342633030027336
-0.054270057224190274,-0.14873076879281036
-0.05924373036604614,-0.13067539543150442
-0.05640354052703693,-0.03826996490304241
-0.1254304093100395,0.08450688063010055
0.0025568234178224673,0.056194904990867794
-0.03538545379923544,-0.014702788677791082
-0.11165928750002155,-0.04120382156216098
0.00442449988354459,-0.10234584612990041
-0.017158748107879054,-0.1295734921825225
-0.08823879492043313,0.047881632817205685
0.1624199329331825,-0.0580305539598913
0.06844852922178926,-0.05115571641956171
-0.14633368758094017,-0.09360680999950574
0.034495815608497266,-0.0668037030788597
0.02226354228847377,0.028409025788534093
0.08049269985902288,-0.012540286462873574
0.0314946948028628,-0.07877909631912944
-0.014429735821423529,0.1214877129284462
0.012169519238136733,0.025755215149419773
0.027626927927386143,0.026241608631935514
-0.06962931935312491,0.10049769187347725
0.05112593797782238,0.12506217254080865
-0.12065107204814873,-0.09945802394136324
0.08238442482681718,-0.00015120948485081338
-0.02281227886907935,0.02499618491266825
0.08006075301414534,0.01926316543224886
-0.019068459770779866,-0.025397562426631548
0.05612610210428422,-0.1567688303167186
-0.15078451643166907,0.06742776597622684
0.04697480320360664,0.047390869984946606
-0.048685329676165824,-0.0053989289276439225
-0.025624647949081893,0.12247451749481508
-0.03006081864577515,-0.021215461162752365
0.012115528344185039,0.9748353991665305
0.9377143138201394,0.6014731950703546
1.1531381409483343,0.40487926759152326
0.9476814686201951,0.6474020203510531
0.5292635378552356,1.1240388815464488
0.33759644240609094,2.130893433682025
1.1650232154676217,1.3449833052703282
0.669615995730406,0.863963820802591
1.7552567484312638,1.0579825362326032
1.1933535416600791,0.8937321288605151
0.36260712565971853,1.3256834604305472
0.8642761027721033,1.0923926410481222
1.6751395572392884,0.4592960557808523
2.499238099336516,-0.6083468110050858
1.3679909236914891,-2.6198801730643275
-1.6188939733141265,-3.1468308131270275
-2.9784253404952614,-0.6598164357480918
-1.622203474328639,0.9601866831030835
-1.1646599106419233,1.0792487378532578
-1.890097564832029,0.37298514965430474
-3.2780450315405254,0.0333989069951911
-2.9679298908431924,1.250185760873707
-0.5875248613811654,2.4782256068116557
1.034234706551697,1.3495025580920434
0.15435701440715488,0.302085595214311
-0.5574601081271864,-0.9042034472812113
-0.7789528561814032,-1.4228147645853113
-0.3727539428346416,-0.994736378215776
0.479656573284312,0.14256085297472754
0.4130077058019124,0.4131327588536572
0.7134887784582014,1.155624599144772
2.527426429649828,0.20951908068891056
2.470581876526921,-1.6890040384617104
1.107841562392899,-1.5178770418178282
0.8887018842382814,-0.8272964468012325
1.462486830431938,-1.2180544325150393
1.7502881756223965,-2.2763150371708276
0.6168023790733028,-3.402620376128077
-2.1018751098409076,-2.673515728414301
-3.313924631436993,0.3467457681766952
-1.3854526374646723,1.6694690735733038
0.7192441427222607,1.2884134638447455
1.6002285441036894,1.1142681289431693
0.41696397071085733,1.4355398624982025
-0.557643848172273,2.1939142332495
-0.187886524832232,2.3591142187546765
0.6534671823522828,0.871343064582381
0.16532104509885243,0.5685371404373059
-0.047847383276780286,1.597661648165815
-0.5311754481054304,1.286119228148348
-1.274330047753595,0.8165919541001112
-0.9072030540050918,0.9388750756901589
