I,Q
-0.05323832468002041,0.03264651026476362
-0.008073785280131428,-0.008142645107810183
0.048713094358467345,-0.07703723903704017
-0.038476606008521465,-0.004018034100496303
-0.0024850725264249575,-0.029584513530429225
0.010015592674495305,0.05986145704839844
0.008025378860697076,0.03299075530790607
0.04015663227524926,0.035416349925612677
0.04114413405825281,-0.025619228799865012
-0.009443433298147048,0.09796999726303658
-0.011622849891115056,0.033699217835248214
0.010889855082437049,-0.036054538924892875
0.00603504478374017,0.005099770836461382
-0.04344079692756659,0.0230995198998656
-0.026108462210006303,-0.022536036094976848
0.046220013822324976,-0.009958959745167017
0.039604430443198856,0.08712880112838908
0.012468398672206848,0.042106109262401666
0.06792741715726265,-0.0023454647420799056
-0.06590482499478574,0.028550455386927204
-0.002776765729686836,0.04704942140317307
0.03316964855370539,0.02551519957959728
0.023276163928988826,0.027320150626127145
0.024499510757281073,-0.0647573875778255
0.010323564529512046,-0.07009983166700631
-0.006115351391397923,-0.03463592250526917
-0.02844070063568919,0.04124366822529121
0.006933630712224944,-0.023787699042941788
0.013637114163816152,-0.01605438051713025
-0.007641080322652883,-0.011925774207869718
-0.007505893731551748,0.012463446147037073
-0.0508993887902354,0.0021908797184709695
-0.007099442408228471,0.003208105074414031
-0.02329156711390733,-0.01727523592955662
0.0755565803157284,-0.025504882651253415
0.01025903855074028,0.03015917016674323
0.03517530927251088,-0.01811997619638216
0.012498964910822457,-0.013658165176907608
-0.06791384686615486,0.041546413331047194
-0.010995240634040759,0.0102125528726311
0.036054597741470094,-0.053460285298289646
-0.004831316464308252,-0.05994938050818831
0.01575102351142929,0.03282251716637706
-0.03441677437881339,-0.0504921872181981
0.006827264132450924,-0.03988846016819615
0.00938269812084836,-0.02464387084686148
-0.014331584950152987,-0.013271640179777928
0.03240763582246971,0.0571493195722931
-0.032589757942818515,-0.015649675863137587
0.015850288219014533,-0.0077731408375354425
-0.032130067305758514,0.005684377745756492
0.004555171801496627,0.03982830029234221
0.027881234445678152,-0.020690172711506263
0.015914456354083444,-0.02908259365468867
0.027172266281694522,0.052617272733004886
0.05049452390864835,-0.006971631974067086
-0.031686085256592604,-0.039538697711408055
-0.03741808760878227,0.018586856158497197
-0.043281265774197136,0.03230981816244261
-0.06624513172108351,-0.03641658754976532
-0.0052318855519934366,0.006753158923292828
0.0014906523449320448,0.04014952156659717
0.009282748224626032,0.014290282354734346
0.021352451866613352,0.01274844430130023
-0.006079329813272943,-0.03948820185740934
0.003451808612484857,0.03884972121289749
0.0027179155252460142,-0.00717198640664194
-0.0499817704710466,-0.013829474218290602
0.006279472101397917,-0.05651053993230789
-0.001630704293788525,0.02991358867599025
0.9091569402573406,0.4474551542161733
0.9937906047708078,-0.12069021247941472
1.0146863672313409,-0.1253015672379018
0.7977227439178818,0.5943309353873338
0.10609156492260834,0.9976956272861075
-0.5834970085942187,0.812110446975595
-0.6595314742326269,0.7757934535654347
-0.08977068179321904,1.0035974557466192
0.5915021961782457,0.7642136272862545
0.9252396260074404,0.3182433176069597
0.8867594789821047,0.3313516443739988
0.457146596056024,0.9351793143470251
-0.38293337335875066,0.9126442851760632
-0.906255329458343,0.479875302357434
-0.8665680831474399,0.4424964858123534
-0.528567538386448,0.8325117195324534
0.1467669084178954,0.9557677262246728
0.7416576567159562,0.6229156535411283
0.701859549094777,0.6746488146957876
0.03230103334562929,1.0266595527338056
-0.6796858482174234,0.6891740951828329
-0.9766068970465034,0.013536068921316678
-0.9907769553074132,0.012166629973567565
-0.8327565402899354,0.5675225038121351
-0.26038910757428313,1.031515032346738
0.4158518577762041,0.9494408010627601
0.27721791784763367,0.9416625711361253
-0.34835805808355924,0.9476306100841397
-0.9385004693551227,0.35056389873985105
-0.9397777649074354,-0.33407866137393416
-0.8951147665699931,-0.4520670982361024
-0.9969012273223528,0.05521701911966953
-0.6104881880046591,0.8245350392600759
-0.06923286625783842,1.0098554033057974
-0.11694839862938237,0.9698622884572359
-0.6831563352329977,0.7081935874669935
-1.0176901939135736,-0.14659462369364387
-0.68576819553875,-0.7439636394005691
-0.7611174050494874,-0.7910937041969969
-0.9645932289771109,-0.2985956031417516
-0.9589107190205927,0.4237522035676802
-0.49688718532366233,0.8490838038992204
-0.5571188859346781,0.8720476662903325
-0.9201880638031422,0.2999183462435821
-0.872729142138206,-0.5121756329661166
-0.28735265054903125,-0.8875289778605228
-0.21893021894577153,-1.0238601809164503
-0.7586350887276478,-0.6643487491514322
-0.9949405330871539,0.001918232789927898
-0.8278476250667124,0.5677276514464702
-0.8276951063327804,0.5524893149812309
-0.9994562106091424,-0.028868199803624126
-0.9303945172677117,-0.08875195713786516
-0.8877698311548632,0.4794374061206392
-0.9321960207321354,0.3617510608879106
-0.9571167985798672,-0.21426007282329929
-0.9516266397924936,-0.3777667321931544
-0.9962350705984988,0.1493802705067737
-1.0160249723421357,0.17441900971974794
-0.9016851684052307,-0.5129682064031851
-0.9106421419467775,-0.6033885109263184
-0.9953449163436351,0.046575297618455205
-0.6795698520464206,0.7109834105963615
-0.04339612398953105,1.05278747672058
0.6627029021179761,0.7604807465058706
0.9646163415217505,0.21664589270411505
0.9698474886377623,0.268898953096815
0.6334484737061631,0.7759011222833879
0.5183727753865401,0.8546177270411875
0.9362113669169159,0.3639083883877146
0.9569769998563626,-0.3534630666130549
0.5513640408103275,-0.8687354219175888
0.5822153679179851,-0.8230614611019329
1.0290886801091392,-0.27596546983242193
0.9490117719133503,-0.21460392646655987
0.6246765542195634,-0.6685247521775604
0.7791454364273717,-0.6066031446792352
0.9954811361308847,-0.12144394725280147
1.0029119262153638,-0.04045382028194729
0.8030365750027155,-0.5809604131912764
0.19069002213034555,-0.9295591781831064
-0.428232422057205,-0.9255053928634978
-0.39698627436344364,-0.9120381778097014
0.22625673819519554,-0.9443264149673275
0.3306799255223888,-0.9422958483242958
-0.35706152084630693,-0.9495042726739914
-0.8481150052380403,-0.5449052585114684
-0.9822282058547548,0.08895950401830921
-1.0028915461917107,0.06715497690363298
-0.8466357961282907,-0.5373737101546647
-0.8526263538874772,-0.5903421071559037
-0.9363399296875102,-0.10765586259891051
-0.9651632468298204,-0.13829014574663367
-0.6289744248241363,-0.7974997726051708
0.17634845226318083,-0.9694028568800199
0.8463122865262184,-0.5749026406143507
1.0391249422873858,0.28972570433758854
0.5265665786413267,0.8768901050243864
0.42915875746710835,0.870909033999107
0.8669071816859113,0.5196643885876306
0.857674092615353,0.5287847919158989
0.29006973575760836,0.9700316917712322
0.2504211630769521,0.9459048340512077
0.7243057975425481,0.709127264319225
0.6240829374728186,0.7747729462454984
0.07650437059849544,0.9920876435177468
0.030819400481513715,0.9763388444136284
0.6489869058988084,0.7980295467540506
1.0323651152103166,0.1665355329871074
0.9179580146847306,-0.5036793750424499
0.9086140555783879,-0.39761440825499045
0.913221793043498,0.2106374388248952
0.946439346691426,0.24060887261029515
0.9366458421534899,-0.37694760444066117
0.4232723224490916,-0.9120913277064596
-0.20233673753520637,-0.985664978382611
-0.8652378721640355,-0.5884123938769806
-1.0259542009475693,0.036772030746890796
-0.9560361522964185,0.032485548524085514
-0.886654124983168,-0.6238144146423649
-0.8231223187194477,-0.7135614352401395
-0.9286237219108116,-0.18623076614642403
-0.9422454571415926,-0.2827122564605952
-0.579060226169159,-0.8209731019138282
-0.5821213254629505,-0.7945344739623685
-0.9568675666918627,-0.3012202408717363
-0.9190400051775472,0.39220952119543573
-0.47875086004966955,0.8467902965227737
-0.5270848636970182,0.8569353376977406
-0.9440533965078562,0.26112902974787283
-0.8212080645605248,-0.5943407173376944
-0.21895521975587687,-0.9475648476543633
-0.2274214071870431,-0.9449759714707447
-0.7039726604740254,-0.6832999350238562
-0.9807048749166216,-0.020530992306020644
-0.7723623033372623,0.6858663197473084
-0.10656466362435171,1.0198841120764783
0.40139594284569996,0.9409610252991175
0.39270548134351435,0.9450814130362757
-0.31301014189695514,0.9809172817568244
-0.8596845941154723,0.45607982093888927
-0.9749865755526135,-0.28569506645428505
-0.9979917429118939,-0.32002990108975027
-1.0253246609303546,0.17079721684942442
-0.956746495522663,0.1580465900443323
-0.7747374544559646,-0.5910336560340603
-0.09790271651448537,-0.9400542356011702
0.5756217602677058,-0.7963855189705843
0.5818101704945007,-0.8144880537554896
0.06961790691373224,-0.9690522578898554
-0.6355236287933911,-0.8143745079151641
-0.9305471188090999,-0.13385361134144022
-0.8683461787102557,0.5747073316242879
-0.20203145322009552,0.9665618604363512
0.40405076595302847,0.8637966420984192
0.9095298222878954,0.4231514242571891
0.9589346464016163,-0.2944865132521189
0.5311903489375095,-0.8258336720483002
0.5859981873986744,-0.767294161312419
0.9676907646129274,-0.33107358445000235
0.9736315946747746,-0.2868167536651749
0.7169819184576056,-0.690539138102919
0.7805515564754276,-0.6298700422306883
1.0030420493102192,-0.0530207072556502
1.0165547577757346,-0.006687284189557906
0.8479253387420929,-0.5303374238452242
0.9399161644182934,-0.46903663006552626
0.9212931278220102,0.2813010877289594
0.5002899429845723,0.8512024425273386
-0.2223410551927704,0.9057388218425677
-0.2705775873508229,0.940569293614064
0.2627112116990373,0.9328288026908662
0.9043789321857776,0.3983806436758239
1.0321977077396913,-0.0674834972767794
0.9987885357424617,-0.012456736156983571
0.8401481711348545,0.5489815322329205
0.7982857212383571,0.6243258908424131
1.0076433530029376,0.0989358578204805
1.0330222457230465,0.1209160504376266
0.7311226077204792,0.73005868786199
0.6354117692463713,0.7286264211216934
0.9577133740030042,0.3953206376587088
0.9478813471162669,0.4435408399552497
0.4142952251555108,0.9451488359626072
-0.41479185102776317,0.8769555473561539
-0.9187586508887826,0.26804170287770446
