I,Q
0.15028409203094517,-0.08711092637903811
-0.06977703096325219,0.005237623931041451
0.024125542207868035,-0.02214767768059005
0.021877690350937888,-0.04125563495023789
-0.05565482979121843,0.10532659702436292
-0.02124489286030078,-0.056356573463247274
0.04363129358939331,0.010910048310237709
-0.0156262356186143,-0.01539682109017255
0.013943866808698129,-0.0198656432113972
0.023547925546871337,0.0117618688616556
0.033155248231018876,0.018885953588072088
0.015459564650923208,-0.05375194377444135
-0.023287719905326524,-0.00022177335834162176
0.021592049936393597,0.07038206593941244
0.03576861347506892,0.05126422392384798
-0.12189138724420367,-0.028737121621400623
0.012163117060797736,0.009942645304223036
-0.09873627843316332,0.10177226453849175
0.03285561515871582,-0.049282710197544044
0.00371106126358515,0.013627842666213016
0.023453704825901492,-0.01164632549404416
0.05416435565884508,0.01908694751323085
0.055477468376755934,-0.009941397802936493
0.03567805964290233,0.05637525518150727
-0.08141986798307317,0.03313508864178268
-0.012708680596392661,0.0019484439584524227
-0.05588874726210852,-0.06997545278297808
-0.05449773147105397,0.018076053385411177
-0.11653690101673993,0.10749224632588775
-0.08972104074701102,0.008830687281785148
-0.07010235988967049,0.043354061961198176
0.014871503631802577,0.034930154668764264
0.01171323981296847,-0.012268697359470285
-0.012212007563183358,0.07501028885990169
-0.08262837009727422,0.11388690156355712
-0.010705125260091534,0.07493021068778173
0.026769038144806842,-0.02225418633064907
0.03781684313168413,0.08286166630730524
-0.04049209101120087,0.01714273221303667
-0.0188138745792689,-0.07687381574683678
-0.06221295541767349,0.05332591668312266
-0.018583770920910563,0.040985526383905714
-0.025411846629968135,-0.007427652084469737
0.05084819289698117,0.000699323065702858
-0.03243740241991945,-0.10839477111112972
0.023829270819224674,0.06535217313663128
-0.001339147633412703,0.003077770293311806
-0.010213038229303978,0.036511321192525564
0.03555004227042618,0.05217161395341165
-0.03990722529648874,-0.11338944023322228
0.018532286146762417,-0.12937786892211606
0.002027197222289785,0.06194759945033304
-0.07107173317668503,-0.036689247104113115
0.003276916221297877,-0.04230876739062841
-0.06735220568296349,-0.014392860055864458
0.019819004991342336,-0.010888359932466087
0.040013485727582634,0.030618772231031707
-0.00662595204180412,0.038226786013087176
0.0757386587146699,-0.011182536452105346
-0.4717405372719945,-0.29889143705180443
-1.0298445943139598,-0.9299418028082658
-1.0281412963301018,-1.9054440878389471
0.793538387131508,-2.1965114709743863
1.9848289675769024,-0.5298815043952496
0.8593408426209845,0.8081362000552763
-0.24226796391621674,0.3204458378963777
-1.0231620620650916,0.35546817444560797
-1.5126723425706223,1.3045713368237466
-0.7534886632006736,2.17206380290447
-1.124316558879104,1.8312035273123457
-1.6007713880875867,0.14621522864548997
-0.12605512592270662,-0.5195366982873124
0.5008368386763206,0.6990494529282856
0.369138291181467,1.6409092987465532
1.3839868921290308,1.8267205514403133
2.2345586836631366,0.7126716522989975
1.7941338390469888,-0.11262891497082539
0.8015268449348292,0.3491896767153718
-0.4372146399915623,0.1361416226797597
-0.20961243055938472,-1.4321216626080897
1.4869618365973527,-1.639882799100652
1.8949422416708188,-1.306612830537314
0.912367080392263,-1.7948702224503108
-0.10526865892360437,-1.1409956986160354
0.3064781058279741,-0.3338139696052079
1.0080027790281747,0.6412587073721017
0.11703205109934878,2.049854462731743
-2.0205118628995002,1.296376000632315
-2.048080540964003,-0.6160660119870173
-1.231606257226656,-0.7526666195631204
-0.3882191506924444,-0.2782023174594952
0.11078967566448017,-0.7435445619806658
-0.06193576937714851,-1.745689928000413
0.44251391451240063,-2.239129727678714
2.0837472830405783,-1.2624833225753576
1.6344915441914103,0.8465044922576306
-0.02041621723214715,0.8142031123434357
-0.4701285383564865,-0.31469399177806556
-1.3200711658823088,-0.7933445523428968
-2.299809397651488,-0.02435883634842395
-2.0056663175100953,1.1308456330355257
-1.8555467872669746,0.5439906799369303
-0.8539177353344296,-0.8571589742734567
0.3902270773726938,-0.03893725139541587
-0.3057087589413092,1.1770609452956846
-1.0240894162510288,1.7153893183708782
-0.2188810359694074,2.409946396335142
1.0152635917674726,1.944011229420175
1.1493228920003125,1.0567402680109992
0.17302563462809817,0.5092698095395017
-0.5789278886758968,-0.6914530386863135
-0.4956360053939749,-1.6634889665093693
-1.314581153620055,-1.8534914741126278
-1.0903849251558555,-2.041274849606941
0.5618066486861044,-1.7556056860605331
0.5935783897886782,-0.6251230877332794
0.35077204169180476,0.4798819529370824
0.37602858501315595,1.5445432467606828
-1.3219093314909405,1.8244161905756675
-1.6721158702361167,1.6490854956322032
-0.6722359465015456,1.7963101120629434
0.15947534504464644,1.0884342711084625
-0.08356028639586355,0.394897677681293
-0.30542591752403325,0.31202830630255596
-0.08722392388478689,0.3519242307229268
-1.0535274004275224,-0.2523134234926607
-2.070554766740723,-1.2807381424664612
-0.17578064797336213,-0.6686580920989911
1.515880878391066,1.2406585245069386
1.9184621471558647,1.1151033456715167
1.4643923743130909,0.03148319460801319
0.5973103399702419,-0.09993678284230911
0.3359937653328682,0.6381204745475252
0.5918566955770292,0.7222693478927918
0.444920791007381,0.344286737222025
0.58005291039893,0.5012481095560108
1.3633032136196044,0.7353117301737926
2.226591160923501,0.7495232709066704
0.3960026735593904,0.5919451175146749
-1.911214763353713,-0.8901680525041684
-1.3210573687387477,-1.3786474124020693
-0.5311074296930974,-0.9532592040612086
-0.6222480549308819,-1.2607142344529527
-0.743079457418311,-1.766953490727918
-0.8585722548641099,-2.026207066629609
-1.2357647096458562,-1.4970983815993246
-1.1497488579622297,-0.6290335633249341
0.7063075011295992,-0.494295912445603
2.3103253642435204,-0.011585959273011322
0.5854057656800107,0.373646480328653
-1.7110185917159138,-0.27006501985436626
-2.051088589167128,-0.8436950976817701
-2.1506750532166983,-0.8958115931904274
-2.2920702126525514,-0.32130669978854975
-2.138260824248686,0.8959257313310887
-0.9576371102383825,1.5294094315079592
-0.3019031737129054,0.808378284624656
-0.5391842690964954,-0.017406763977187434
-1.3582031050861192,0.28132274649655387
-1.4604648435034728,0.5059593565084888
-1.1708888608985244,0.31310652124385285
-1.3767577017080805,-0.34547661344483693
-0.7198076970296331,-1.904860835680354
1.363708916571955,-1.929763170999038
2.0504380371029494,0.10198612777492821
0.2515877105946539,0.48330817576640406
-1.7544024314090425,-1.0724470605664378
-1.0539558688636717,-1.244650001201685
0.9248310100364736,0.574803191604941
1.9295462499028107,1.118495295430496
2.2930977093853224,0.2215642550783703
1.5155606513477755,0.5310655526903855
0.09539668631025577,0.6276650604384213
-0.6034822517621613,-1.4296653758723044
0.03060827771679092,-2.325797090744068
0.5549667727032315,-1.7122606887412926
0.6633174100582736,-1.8182071984328032
1.0215462613070228,-2.0647379450827543
1.0254294037223874,-2.1374753296252824
1.2250908545326369,-1.7947452398586856
1.2172558832372475,-1.7012515156012515
1.8214204065391892,-1.640584139754019
1.0598533386472433,-0.15286651948365404
-0.9985010240198773,0.32231920981221274
-1.6692256100180316,-1.4199334185261572
-0.4469548920616301,-2.1708006671277396
0.3729230346783051,-0.20758543324664194
0.24420740471223934,1.0393220907200016
0.2600889896019076,0.7336656615807394
-0.3149350956228276,0.8647270629862278
-1.7962883883977105,0.3749197546773432
-2.1714865770314744,-0.9829286880650431
-0.3991099564215076,-0.5857126214228656
0.7747817376368643,0.1278548430399047
0.4689711755759326,-0.11302520642862635
0.6129102953651655,-0.04533814689689475
1.5313767613662714,-0.32518848850249726
2.220927537217144,-0.7399311319529454
0.986705207439743,0.0666223245943659
-0.21830457021705502,0.4618056007382666
0.0651582377254794,0.40706928233882644
-1.1745504012891657,0.13897410211826644
-2.3214421535238645,-0.7509719536574462
-0.7083774182659319,-1.2814861792355126
0.3991590456705475,-0.06824659210792666
-0.6269425408155133,1.757620758622351
-1.3983650325165937,1.3778036627113672
0.1978417051504111,-0.6908089987101937
1.8473879934980122,-1.5819689631428349
1.2083196401405805,-1.1018522412184166
0.5124742383585181,-0.5466399266443727
0.2297545210592642,-0.36785808251256974
0.12167367137592122,-1.0449965793471188
0.3099950635339599,-1.3877863302967786
0.49832477625033167,-1.8109229826879862
1.2424732578221902,-1.3135979843864707
1.0024086076350862,0.34639231359213074
-0.5231164675855858,-0.024515434137842185
-0.043780568473628434,-1.4301954387134737
1.8858862819346964,-1.1003451402415252
2.1504661252286934,0.9087913642367191
0.5775320903395527,1.1568170518605454
-0.9305613912100756,-0.9889784009808784
0.1675349589652701,-2.4162914893426626
1.6478795304912475,-1.3113872208301678
0.4740155800126775,0.2189717711246677
