I,Q
0.11702833860884974,-0.125237400856277
0.026151142840130932,0.12121997283943592
-0.11148710412324865,-0.055686077824762495
0.0905160074084159,0.11290753052551818
-0.10048377988518714,-0.10900554281334389
0.061835188461961725,-0.09470724556882937
-0.1499431171525057,0.0705751144204563
0.11177267286891046,-0.09058187904907458
0.03678857093201436,-0.036839774381342075
0.059615130976011094,0.02599493627072138
0.08643590356824134,-0.05107198177218603
0.03594547642120229,0.09246089962094821
0.06511511920320433,-0.04511913563743672
0.024496539263874434,0.019225322347279562
0.13657340996691733,0.009057577827171974
-0.07499550598836902,0.13862044123601447
-0.10343278073494279,-0.19129851297854994
0.06354834609604253,0.08075551806828611
-0.0537740665107092,-0.11329630466850697
0.05235541956800755,-0.05170314836045471
0.0668411668111881,0.053273793696352115
-0.029241100391717807,0.1470004848712714
0.07192930879027003,0.05749321978092701
-0.03343526984912082,-0.0026590858699734278
-0.10906767651053696,-0.016631949078805462
-0.02420636223473481,0.08015036687804482
0.06469654147314426,-0.034950068413156794
0.1286458083555673,-0.028477515673722812
0.014075565196198798,-0.032909499723209806
-0.07325057689670471,-0.008210291931070108
-0.012671501000843806,-0.0010014672229895893
0.14983523452758535,-0.08914936720951146
-0.14354316040003912,0.17189306528449927
0.06229938445920398,-0.0736618486796076
0.04448934365180783,-0.020125306893254688
0.10060177838988368,0.09337649771214947
0.06327495732344954,-0.020314326902289365
0.036667068760233804,0.16067735424528765
0.1289493953758888,-0.09549418978731727
0.009767786812501546,0.022841568212110898
0.011042669973121037,-0.12147017743097632
0.14695214704185752,0.027386203380579413
0.10359784787127263,-0.16350003998924967
-0.0768102015845566,-0.018923740208123367
0.0075495591410380605,0.01989216947355158
0.0463766619283333,0.09123213167322267
0.032545352676858055,-0.05120290535664853
-0.10000350642894204,-0.010280244443534214
-0.10775584988211451,-0.028137888449308424
0.055174158304177094,0.005253677341799504
-0.017780620935704403,0.11635614945048031
0.030402396772156143,-0.07244921536993462
0.09736708795796378,-0.1229365097028926
-0.07457982810547395,-0.044379060483479296
0.013537619980689704,-0.1598910313264815
-1.6181470055331966,-0.22163170440529895
-1.6286910524530542,0.13035594474873924
-1.7637744993665887,0.4816743103527247
-1.9857704751115401,-0.34295662569165164
-1.0626647362755395,-1.1059513034297976
-0.131081030233398,-1.0885006733990943
-0.676986365861989,0.02165847752540151
-0.9120973311923095,1.3412251443640155
0.307558227751266,2.0016623509355225
1.8659901960366956,1.4881665691719057
2.090101449957011,0.9312742589971587
1.2897558105944975,1.5678942421342315
0.5274008145411773,3.1663896641539164
-0.6329126673846215,1.9375322849889667
-0.7383745812774086,0.9348899324590908
0.3136118069158941,1.2739428375552626
1.0900219280482921,1.0457949690795463
0.9668722513812651,0.569302073029769
1.439363285561008,0.5065044054542173
1.6158618034649053,0.04513344869642827
0.6908161028190903,-0.7709141540992744
-0.0746941818568565,-0.40502718638751634
0.9409701901209011,-0.14234303082516042
1.6436762482340765,-1.4447297162219497
0.8940682548152079,-3.105997419036085
-0.17200657325152563,-3.375374482563968
-1.124870661557197,-3.3023564572612507
-0.9736824991731619,-2.896836936173722
0.8562825737494718,-1.2132575045131344
2.064308424241801,0.7409358991635742
1.4846107339884567,0.942641821896268
-0.16802731737640608,0.5247481365863713
-1.4523109978797915,1.079536793922623
-1.577700327113682,1.9655804072899339
-0.9823524703324911,2.035275343477182
-0.42376112768679053,1.7073262193679746
-0.5303212914371878,0.04230798750754572
-1.0233622983566568,-1.9927449010138527
-1.36498713653823,-2.634561953836468
-1.41833155568622,-1.6850440185840692
-0.7859885744625611,0.1514131060941768
0.35308314560962906,1.4091229410919142
0.5921168983254086,1.2536380818189357
-0.92550520798078,0.48388130244310523
-2.283284009572699,-0.43230723103163937
-1.9710661074948572,-0.07334056270742073
-1.0292646888633978,1.304892223858888
-0.31358730520479,1.9400811705317351
1.0303022221693723,0.6096433504965193
1.3918936958320682,-1.3523084977460003
0.8616536666470078,-1.6433789242977122
1.355342394056281,0.14023916128550956
2.7324309502195545,0.9945796619306799
2.8176724994724696,-0.393203406386322
2.7949075908627474,-1.0359568735973463
3.0570258597539444,-0.08882493420205684
1.8440521677245183,0.7250793816424128
0.3411037870145956,0.45786546286354457
0.4612996045143451,0.26408036249299727
1.5204695563335915,-0.37549972304997437
-0.15461913194043786,-1.734890830778529
-2.458441768328009,-1.3481007574089225
-2.6387484819920664,0.4107570307877793
-1.517043156108719,1.4221245982696593
-1.0205689536385563,1.6934605814341004
-1.9552212302484389,2.283381284420173
-2.449879689964366,2.159240425393568
-1.200503346588473,1.0706584638684058
0.5903218461134438,-0.21322504234567563
1.7992053947781437,-0.23481420373595674
1.878238245544695,0.5494145266548109
1.9114618643634007,1.2853207913805482
2.3380678580282326,1.9599116774709424
2.984448080918919,1.5239986605061813
2.9319635955887438,-0.1823781427429294
1.9923027092220815,-2.1517764668144865
1.2715877876778667,-2.396017105077034
1.891669179633412,-1.769706330311652
1.587591837138547,-0.24894331260788705
0.4479970869259972,1.0788096977594903
0.7044243577344248,0.9517892393943361
1.4772921456897563,0.1204832775927584
1.002292068522831,1.1461018078582617
0.13371929574208274,2.4641068931987498
0.0061265762966356,1.5817606290909427
-0.27725325900470166,-0.25367617387555075
-1.763674912127751,-0.911529754774996
-2.8334358368634485,-0.41871089368873027
-2.6303006099710387,0.3690731573795383
-1.676594309521427,0.35959172691342367
-0.023696040641020932,-0.8625360476702004
1.6996222919771955,-2.4056836624557807
2.3323858437074314,-2.1788320991252355
1.7686168290337827,-0.0050479889514044585
0.7212190111147145,0.6852147562668529
-0.370167509345416,-1.0936219203966644
-1.6129246889888311,-2.9492138384731783
-1.376468010934813,-3.01639071858758
-0.7538154558521599,-2.0443110779430076
-1.1297340942074454,-1.1933649456634017
-2.1039753273976203,-0.05667414342918964
-2.5805494749340476,1.0003442241683276
-1.2235317354963566,2.227147092559857
1.066975295056639,2.557166721532405
2.8981864286187693,1.0934883029770375
2.826606574389857,-1.2160843082451551
1.22177480345794,-2.0052279555659482
0.393618578609948,-0.41660708763212606
0.40530686950376005,0.3346887587484076
-0.12359364152857877,-1.0169410144908237
-0.3031797803116051,-1.7284431372382623
-0.22325976530792535,-0.5115408671939226
-0.5828421919717587,0.35995115586196524
-0.8763764261866756,0.593017523785573
-0.3179156134414831,-0.04874988206241948
0.049449473167344826,-1.3325365365544324
0.8761877897476367,-2.0056814968926293
2.0551665742005247,-2.1209477472452964
