I,Q
0.06076386631794097,0.06918851807063674
-0.005723490702744256,-0.016480440037137556
-0.014039568285794895,-0.00785335170535468
-0.014521680936479526,-0.036594013644226805
-0.03348129715457363,-0.025118284653061883
0.015092217648134777,-0.026420617600327996
0.023440754360440623,0.042307331836747925
0.001291865524359298,-0.03312597960666462
-0.012187647201744244,-0.07220951268741163
-0.041720981803890604,-0.0007069198211740348
-0.006701961704616639,0.010920737174190811
-0.017787624327243387,0.015060184534709916
0.02746976808477773,-4.670681897949852e-05
-0.050239024547047956,-3.1196879900962344e-05
0.02135101684440733,-0.05339256722996281
0.002480134196826974,-0.00017714442862930448
0.03173662368590466,0.057172596589888956
-0.012825874776055195,-0.00860773755622637
0.00496154884009199,-0.004080650847820979
-0.0158428908360829,0.02328012140323104
-0.04154509158360478,0.06990298897345072
-0.011249370923699036,-0.03582611694166742
-0.008354160218601523,0.016992800131423784
0.03733297228462201,0.052487185381994504
-0.07148592761439984,-0.029970628095894288
-0.032655489732972866,0.03217701415149857
-0.020881317208623514,0.011780433967086296
-0.018337328130419703,-0.02181280925782824
0.03503443839024762,-0.0214049860104403
0.009164763706792792,-0.036560340416105515
-0.021698230910429456,0.0445671699868077
-0.038719654038006486,-0.005325677667532342
-0.026515117604572404,-0.007884269783934772
-0.01963946137256978,0.01791338355620211
-0.01617960305419189,0.03998020198406075
-0.020477551389716638,-0.06797573732120644
0.008249473827923183,-0.01881427154728938
0.03717519554029924,-0.020764314787972495
0.0405340037054224,-0.026239463122490515
0.004646403473005051,0.018485834497096926
-0.03996968225620417,-0.007236410564126382
-0.013159017429616617,-0.012016985779484901
0.03829225302066695,-0.027186728493442256
0.001386058414197462,0.04082416506653309
-0.011352326158325378,-0.024933174386153324
-0.02064951599735406,-0.01603033107548691
0.015989057211731172,0.019000166958527163
-0.008078332358839065,0.005980941607517086
0.014949601587491626,0.025230317267150918
-0.04062140247085807,0.07245127678822244
-0.04304601054897244,-0.014489359480935165
-0.008005949526749725,-0.030616291026294932
-0.00014425102341737795,-0.06964013140532699
0.030711520206349242,0.03065553625835513
-0.0056692393694632425,0.07925293613771192
0.028132839574872084,-0.05584991593000491
0.07427672336155293,-0.04396443934095273
0.010343351047633152,-0.033844443118242695
0.02377692084240783,-0.06927379920813712
0.00019566880325623892,0.04473966838753789
-0.040044813937861475,0.00012757162848846672
0.29705750160998684,0.9165896322595725
0.7618414795870359,0.7092636615518889
