I,Q
0.07446615952808493,0.02198166018759203
-0.040942991343078494,-0.01042885083224217
0.09214927035958606,-0.08754464737316806
-0.060937919117097415,0.1231024617911965
0.032640024595739385,0.07713551265258217
0.10954037981931686,0.1073394145555425
0.024618065198007574,-0.02288737032747596
0.13222976158018748,0.009925137022832542
-0.0041416531059910895,-0.009882790540701566
0.18665253171254165,-0.01572784652700759
0.04031823040166281,0.07648328251328626
0.03720486804608167,-0.09338778111165662
-0.06367135777019581,-0.02599044352544486
-0.09134517010705673,0.11618867564346218
0.1403032257054741,0.07302088655750688
-0.0006863117807818231,0.007278935011247132
0.044920539753417865,0.11293428865532976
-0.013569963262130415,0.010904127859873398
0.006357730514476717,0.024070314565654276
-0.007834863266962923,-0.02829774946376613
0.0263117061331766,0.10029371121361705
0.03768056112543526,0.14403496212517977
0.06958336541886105,0.07138690816974633
-0.05569183854933014,-0.04135478796309084
-0.038589647038729594,0.057320460720163405
0.06491371448073492,0.025111230843801964
0.006844388337332377,0.08025226621249043
0.054635547689736635,-0.11410298949726497
-0.037077964037653066,-0.0484061058509074
-0.0099647163885155,0.04244059973929269
-0.11480397461849051,-0.0945820753283206
0.10055322699982529,-0.06630222191100055
0.030186436366112446,0.12194886736656495
-0.0441781950515943,-0.0886357866266051
-0.01723076917168618,0.01709334193940304
0.02302568597363202,-0.06751027418641221
0.005646482907241287,0.04935327188921193
-0.01966307002319005,0.029341024959971665
0.03486011006498249,-0.12977725579572266
-0.07686761945844817,0.04224610796848274
0.054675544403081706,-0.051030183951343885
-0.0854069478575477,0.20399963133643859
-0.053997340877489516,0.05643711458528264
-0.03151926445869559,0.048780144463205194
0.08648381408492693,0.06336734977671774
-0.017169112791745045,0.014019616545919454
0.11380996623594608,0.08989201515746335
0.08601852907361936,0.005678443615555494
0.048595600672886055,0.03129472562646826
-0.04639853014915159,-0.012129473566197355
-0.07541349953440141,0.09400529475652836
0.017206319481587525,-0.06243838466484192
0.021391558556813593,0.07355668554437038
-0.021454110179471575,-0.09903383672533761
0.04936076104895437,-0.04670870551871454
0.04315544215770632,-0.032885095945914385
-0.004126422895697118,0.19532593445446766
0.17054588444697605,-0.23142879428338148
0.02703748847332088,0.4214955743716112
-0.048704727504147005,1.1078853325695543
-1.3479594485313429,1.208021012420053
-2.2530539138959047,-0.6509718956015085
-1.2188440402709835,-2.224555604390179
-0.8400942376349265,-2.4259619018866507
-1.842963507658703,-1.5288976877607445
-2.116224752940367,-0.10670180595645684
-0.743306316610467,1.4988879842386762
-0.5283071773530067,1.2208594679034264
-0.7951305016204816,0.7603873114496242
-0.8392786676499648,0.13287021189232556
-0.21303287078036504,0.11134145835610743
-0.37194421952231477,1.8061114946028742
-0.3652586214939968,3.1500821143636197
0.969426572604789,3.316054698041854
1.9154556027459475,2.4551474293254776
1.3862767222661558,2.458587246593317
-0.9595358144434405,2.4721268281183404
-1.5592466802731866,0.06294610632569375
0.14687486192696275,-0.405982531499681
0.1740536694906138,0.8078898973419824
0.03814523660260055,0.6806955806755326
0.08979838257278128,-0.2273351368894846
-0.5106919061318353,-1.1470379109300932
-0.16247277417123407,-1.812432476064619
1.392215655840124,-1.3466496409291049
2.67425484240027,0.1974335275053365
1.4862301923723849,2.7636099870512307
-0.17461933444617417,3.072470561300187
0.050205259908154776,1.5443570240142286
-0.31476799109704034,0.4071907548774719
-0.7001455064546913,-0.06073142212546889
-1.577087013903303,-0.11835681321172564
-1.472780374387916,-1.6610362064943098
1.0043738853929467,-2.3353786687913867
2.056966130710953,-0.6206907806099053
1.1892948006130035,-0.9167121202849684
0.3224019011681766,-2.7893730085026007
-1.2705844478834993,-3.0389049275760294
-2.2602067191110207,-2.2194704780601118
-1.4552087891372727,-2.064652591823055
0.3911687420976001,-1.9132244132146372
1.169441341988735,0.11752986425851741
-0.7821494077215112,0.7707473874542659
-2.011680014008312,-0.9739164182480814
-2.222867239668062,-0.9096118641677877
-2.245419237894218,0.3761451933801354
-1.2311982333418172,1.3126530089511594
-1.2323499237927733,1.2668344787927184
-1.5566374214267609,0.1706879460491675
-1.4187990207579348,1.0077910923630065
-2.1073977933041217,1.258660990396504
-1.2999003296866833,-0.47687949040189115
0.16092733763510236,-0.9502773127193024
0.8443460924845447,-0.643496682438635
1.8156784243027384,-0.9711157838421909
2.6058929158621744,-0.4670701333427508
2.5235511431667943,1.7690033126812867
1.5043023947593674,3.107017806642049
1.5285124786566147,1.7183504770544376
1.382048281540539,-0.0651354023462678
0.5038548041044124,-1.9657693154452454
1.385752067525821,-2.924330551683206
2.3256286048795993,-2.6572138394888856
2.575925172800974,-1.8481300809194903
1.0978926155790454,0.43987827263559265
-1.9301570010224083,1.0500106221021386
-2.566869353528407,-1.0012477282385925
-1.8886368695068494,-2.4724786204052442
-1.1260768622097213,-1.624459383016047
-0.9282909384868747,0.7788738217228244
-0.5947101328200204,1.6514194291956803
0.33316367776584244,2.0977881938267133
-0.18167502708873312,2.8393317148470354
-0.4874744370922144,2.1808879333201
0.06392956498706304,1.6842672542491557
-0.7152576665775284,1.844748395127823
-1.602837587679833,2.1794116862530277
-0.19607312756957163,1.2322277160897268
2.0401100269826316,0.23831320948338797
2.96168493959602,0.4852189700824151
1.180901429717402,0.9995062392308731
0.45026761189529496,1.0228169411356873
1.1801987004260537,1.315554389258055
0.8138803511061853,2.078231399367928
-1.058715813780245,1.3737971733826657
-0.5208837078977367,-0.7387771105926206
0.9707661676372037,-0.7352816909748989
1.6765395390970994,-0.2292705780299501
2.944766062252829,-0.44842621255529413
1.988295203331636,-0.7437496657274367
0.16657200484620677,-1.7107003852567142
-0.7045416116438015,-1.3921550921490622
-0.7540135335792428,0.5754663560745902
-1.9556876115490327,1.8705571122852178
-3.2799123928385105,-0.10565320959364755
-2.0060204371697323,-2.153549297495503
0.027658681299982335,-1.1954163967793292
2.0854642933344767,0.9150180556374401
2.5225778330649993,1.699833568433723
1.398231107605157,0.710860905158089
0.029751043503084995,-0.8665390550488277
-1.1521539973238806,-1.7702565007865658
-0.9035685029675835,-0.787330250381052
-1.394102655637612,0.5957533591598863
-2.2141477930115334,-0.5726946063511666
-0.8485871935368154,-1.9015040067004199
0.5026540208874917,-1.552846517732475
1.2634861528955605,-0.9937808878931813
1.4290775988831528,0.2734486263157746
0.9436195249358766,1.081385621688351
1.5446128962484895,1.1140932507846713
2.8297458644561857,1.6720916158085355
3.178361062255293,1.418372621456894
2.7750506812229974,0.8192182021624028
1.4033369697869271,0.842164309449749
0.8391514996435319,-0.7388923754878558
1.4770872961634713,-2.4534377822228226
2.0252438150448526,-2.467379599216537
2.4380868577285137,-0.4535686099085294
1.1725357161288235,1.1496251343280321
-0.21902732052832663,1.3311867763689824
-1.0874515576064976,1.0596159565249013
