I,Q
-0.03922688294116747,-0.039943466358781266
-0.023262728005328043,-0.06673437740541839
-0.06369849729491583,-0.028337070649974573
-0.045029061467757495,-0.023641951557270377
-0.1847651689428696,-0.1424414143510559
0.05334005920839456,0.02227972140388783
-0.02815833705059056,-0.06926893207388247
-0.029214842673831027,-0.10561277993196572
0.0753197502839714,0.10591308120951927
0.005005891989812286,-0.015991055524753033
0.029202538853835884,-0.04539778410257749
0.035599322027296806,-0.026205958409275396
-0.05232705029495205,-0.013915265722151826
0.16541340614547573,-0.06562145330503075
0.09889641450641182,0.08619631828800972
-0.0765069085857305,0.09585378688777565
0.09483136898493989,-0.07691614932030665
-0.05117402922454052,0.040188108132891455
0.030938512607280137,-0.09831467018297405
-0.0019730289177717856,0.055464874487041634
-0.04340553932390177,0.03770842216428295
-0.04007637432048783,-0.051228821415673476
0.004712882314773313,-0.06106501307863365
-0.025101214301682696,0.020390114198312277
0.0031292116803038478,0.05552152441107393
-0.01901531767822943,-0.07803421849954634
-0.037109184315189336,-0.09776802730611517
0.001520656172002196,0.023500714450114684
0.05811056571190405,0.038493459388323076
-0.04389226045461251,-0.05667111524797202
-0.13308772950461753,-0.032798403157054644
0.03697219235848026,-0.03217200849977546
0.002209405267365405,-0.00529318685971502
-0.02419865642979594,0.044690765892872714
0.026157040215637438,0.03755692493551038
-0.03522293287640206,-0.08167955511605222
-0.05853509311157527,0.1271248308787411
0.017166116599536013,-0.022629054610268432
0.032527713836447536,0.03565250402079416
-0.038372379195038706,-0.004498111849415065
0.15817863342514513,0.008087799093952724
0.02807590947622679,0.12821750702666407
-0.025877515044469043,-0.05536335505596341
0.2643068820773672,-0.05119653312578682
-0.11321277217281159,0.11004215700719681
-0.008822298419934937,-0.00844144272946271
0.06075272377895187,0.022883558766666597
-0.03416365193175869,0.10819219331712832
-0.05147003693536673,0.039698555616501846
0.0726772821137036,-0.11373518262317005
0.04017827175798171,0.162969149659015
0.10005628400742746,-0.08339767465500642
0.046338761800161055,0.0013527740262513216
0.042316554626273095,-0.04009991946636267
-0.0523461578781179,-0.0636405508649735
0.0052491218757490105,0.1150235937679923
0.6956191943244567,1.2503163680712086
1.0219916148118877,0.6804449237637545
0.6327704605349632,-0.5019138697940249
-0.5955516630860898,0.5006190498507411
-1.3338454485699947,0.06855973319142672
-0.7648986910796376,-0.9803806168450542
-0.17525958648540207,0.18798124472259403
-0.6077994043007385,1.9102256090048844
-0.11768647435949309,2.6830982480504506
1.3629363939334467,2.4495973415798193
1.4033301598000596,2.072199285520809
0.5435289856385678,1.3928429812427139
-0.350645908955427,0.8202656441923427
-1.094320020456641,0.43213865404430285
-2.2312118405272208,-0.13841454255088248
-2.5740851486866037,-0.36364273844561373
-2.1150763667614436,0.16972721958315184
-1.5906362014236974,1.051341177691487
-1.8905392937110999,1.5671498200790903
-3.2280453271093004,1.0045627709390477
-3.5622095202042408,-0.02483277051850863
-2.4632907746443746,-2.1582328975843774
-0.7643788442080931,-3.415144643646638
0.48155374910574,-2.375692419012937
0.7951682842394235,-0.423162556414852
0.9369478616643281,0.13843574749612897
0.3183937513749838,-0.9341624088844385
-0.8203231470017283,-2.4632511504227548
0.03713025714975249,-3.2853024979270553
2.036565401501285,-2.3679541397973014
2.3620483511659183,-0.6298907003619557
0.11404347201517079,0.5043221207285489
-1.9864347095961128,1.1530539605792425
-2.0981648006546267,2.183216490851628
-0.9549321033009153,1.8736618933790754
0.5282876677075946,0.6989992687995739
1.5876178579840619,0.25156738254996114
1.0842942753382565,0.8495011083655785
-0.032632825387721276,0.16340472455126015
-0.7824161620348746,-2.0620903579875054
-1.406260196344927,-2.9277640015061563
-2.5011681394872514,-2.8039115259997343
-3.0307123900084445,-1.8143980338191799
-2.1341565387808745,-1.2550788461254963
-0.7752994011656884,-0.7616366794312863
0.4701830330653568,-0.7501276560972113
1.5262342896940155,-0.8092740616680876
2.126392640615933,-0.9511896465197109
2.316592278413488,-1.1427104518770097
1.7773850526850496,-1.8386767219653557
1.6600042981391343,-2.6326994294894077
1.8720462525881043,-2.9259675884130676
1.6032991901973714,-2.42136795707373
1.136151592166912,-1.7907178258496481
1.7035889770106358,-1.1108747499077412
3.318584185421929,-0.26037204658453506
2.6167607286751737,1.1687778819234225
0.7175311172182618,1.0458408081712498
0.9111404278114219,0.5957610925970611
2.080201032754945,1.0547893432792106
1.666776104394939,0.6095944298040417
0.687479526521942,-0.8179472826272723
-0.6573343086702681,-0.7758016940267772
-2.1734294201368693,0.07242936827292162
-2.507207465710173,-0.11551815651398845
-1.1764641276433738,-0.03798057783471065
-0.1667740097399869,0.44929323231000695
-0.2688297181174677,0.4687942611272131
-0.15098691270935305,0.8179131595103065
-0.4578461195595991,0.8639542692734682
-1.2104069381799014,-0.26195936644140505
-1.3924588343481834,-1.9062449577212763
-0.6844984953789884,-2.2060791937178497
-0.34190671475172596,-1.9142584914739431
-0.7032931430445538,-2.16870672575142
-1.5007841968040543,-2.218679179018941
-1.2698792317517844,-2.332785701088928
0.5912366994667406,-2.329656101732315
2.3732279842083717,-1.9979997581484914
2.1846897830384124,-1.5414082195817194
0.5869162303906446,-1.4583010095523392
-0.5316721025862601,-1.0451105025489003
-1.5162604133569808,0.432748870704736
-2.3973585890688174,2.4003031538107296
-2.3032442340262813,2.4378946625340245
-1.4035730748442141,1.2216590488556678
-1.4636354413932002,0.08658476413927918
-2.7417266442760915,-0.09740278942142044
-3.0247483308985283,-1.0440243710308161
-1.5970400912092604,-2.1996803332735677
-0.08518301869381495,-2.0499109525257433
-0.041037883579469026,0.12810696828508072
-0.8014961085265581,2.0839930922945236
-1.5888708064628299,2.326568009428571
-1.7470314285502888,1.0320783251541779
-1.5043855958208776,0.17173561673941018
-0.6920867647912009,-0.6370397765421563
0.25972017295731387,-1.5431150339712922
0.11848082003490779,-1.9933126203889633
-0.6699519195430765,-2.0816251916263173
-1.014515144519437,-2.113228306223125
-0.4806806484440096,-2.265234709563266
-0.6347111686348754,-2.882704734134739
-0.3478267987236457,-3.2861988866479397
0.7462382111853323,-1.52747433482946
0.8380862520084638,0.6087002420714263
-0.4373934250057849,1.1129704055475877
-1.6833417083020914,-0.9474988714507497
-2.1877936270184337,-2.5597637418561794
-2.0134000652756345,-2.3715118672686923
-1.8914341237163492,-2.1747432479113176
-1.5609563159730364,-3.3097725342505324
0.9030301542247898,-3.5417998927524605
2.697114064047663,-2.214107775052911
2.3926850131244386,-1.7713700834732056
1.2984570434156817,-2.4336890400990328
1.2883076023116726,-1.771276304733465
1.5312540424557661,0.3132955652135878
0.38179304707706346,1.2633779673502707
-1.0203437162623534,0.8183705723178414
-1.6222859441228477,0.3654343643161926
-1.3433934445946565,0.978841368754065
-1.744991153377965,1.1910281239204452
-2.272552895257972,0.5748443323793222
-2.5475307993753122,0.02727787554437855
-2.835170504315635,-1.1173023011649232
-2.3384448641308504,-2.1234905813184484
-1.2822531203469514,-1.461060167335777
-1.2412310496115584,-1.4266088551621101
-1.034802255567847,-2.8115912926555087
-0.20818770291506306,-3.1256295811119923
0.7178887163868799,-1.1000597215678027
0.8575772853987709,0.09611668097477843
1.1989873525888117,-0.28148676357727825
1.2420563219159062,-0.8809464178193671
1.429691960764595,-0.4451567119735924
0.8587818210046757,0.7652351193878815
-0.16077104128103092,1.2278713446302598
-0.39655074240546073,1.337828205486102
0.13071809050125416,1.6691176223489184
-0.01892178710300718,0.550909685319675
0.7121035558505772,-1.0224419004401206
0.737633784758285,-1.4621204164456598
0.04128839309492045,-1.810198332641197
0.9124079399500692,-1.794846472799829
2.657487134289248,-0.8759928051692676
2.369518937389885,0.8097127797699424
1.2626269882546306,0.5137314416985166
0.9248352077327036,-0.6384081907595369
0.867032039718649,-1.6038128369903026
1.1734100162944925,-1.023753989569597
1.016644761163414,0.3548197131628238
1.4241530090369516,1.3454060061090416
1.4391496362816283,1.4544923328677026
0.9757308702185568,0.27146300671545226
0.9505347776209604,-1.4227422076096021
0.7875850937309343,-2.320187457158164
-0.5373017622665811,-1.6598684270800086
-1.0176626079146958,-1.6005134301099315
0.25078806411056104,-1.8731930612364494
1.309028201205901,-1.7537170509269848
0.9900132006525023,-0.9466315593577576
