I,Q
-0.043025468125363495,0.013250689968853261
-0.020741623371636934,-0.019931067516881142
-0.01022027592587995,0.047603245931570254
-0.021240671673148193,-0.0800368471768603
0.03327565328487482,-0.025482641803220237
-0.010150914273684008,0.0223905725676098
-0.01180314869763494,-0.041817640603780834
-0.03165543378425753,0.006777661673994651
0.020515537604728646,-0.01665239541408385
0.02406513699292742,-0.003277970941884658
0.006407503580704654,-0.012838301716480302
-0.03219863051950154,-0.05835385782623732
-0.01158822431068641,0.07850120375422835
-0.024149902334140695,-0.016564217558896883
0.03491243341282259,0.042586133679152406
0.10712548841152207,-0.011787125121449665
0.054737254775128745,-0.05280406408464812
0.006911681512478346,0.009173110115033948
0.05464853497550091,-0.0075417306179904895
0.00840915726087681,0.051116469840752854
-0.03214984430319544,-0.009797616053814327
0.027904940142968203,0.01119207573754178
-0.012049960009058407,-0.008304163019640683
-0.015424081874867174,-0.015369611460732551
-0.007792921851156312,0.0313463762869404
0.03442012035263288,0.0407932916054729
-0.026887884078319314,-0.055243269725460904
-0.01290046058433853,0.03983082762651804
-0.0497813467856411,0.038268656843268134
0.03473575312401777,0.02620059335209749
-0.038356014499436514,-0.026667436682099165
-0.052623025258842604,0.031587989481152524
0.01485052533095058,0.017301211048796
0.007166559640509174,-0.023192169805668145
0.03495662128192977,0.09340436962651948
-0.00394007324403423,-0.02558822581965007
-0.007923179448820586,-0.06319896142935218
0.04933107293905448,-0.003204224379446137
-0.060303036809702795,-0.012534833579529977
0.009771125509009255,0.02341596409189232
0.013849158837880822,0.035473909890128746
0.004737727960026675,-0.008523359230775867
0.018614210166491615,0.056596327999973634
-0.03635434045822326,-0.023904566354890678
-0.015876398849580777,0.025139025849272145
0.03725422735109326,-0.002534799738776925
0.054953333853590976,-0.03430667190243948
-0.017997720343301625,0.020058555997147006
0.03585202060020197,-0.008917561526432666
0.003423742168812393,-0.04064069669813355
0.020017573368994228,0.06890522822407881
0.01642072118601297,0.0027502556225379674
0.03195351995598388,-0.007302088191124196
0.01537162314233814,0.027649196833079114
-0.0001470392138029142,-0.03275391112706288
-0.01930375723946214,-0.005588747857301203
0.03615318516192613,-0.02982865909725614
-0.06278848680072414,-0.014171583990275929
0.028255447387541637,-0.007009198815628492
-0.05224806958767758,-0.011621952673923047
0.0714649923394756,-0.03268639607628542
-0.027397672938192348,-0.007997228139167088
-0.01692725751055051,0.002033286477782511
-0.03823239289755777,0.007556819787942839
-0.017354338307660533,0.046258294933012624
-0.028720552449554293,-0.013374870333713129
-0.027067569283167423,-0.09873923213139811
-0.004519079498167591,-0.04544182820066895
0.02841287433077293,-0.02248763604784359
0.808054974923643,0.6013557439651347
0.6946489237762746,0.765463016006334
-0.06191756438389418,0.967636044266868
-1.0669781114638046,-0.05949905478411403
0.07004107689732525,-0.9355754810069754
0.93342767586938,0.09772767685337329
0.6371601756490478,0.9115482727115156
0.5110763774927173,0.9640124748080124
0.3633106927894264,0.9782821587631275
0.2579662197583026,1.0111638318569494
-0.5406889473719259,0.7640489657076504
-0.8194965429259513,-0.5025956484899183
0.6663801255082806,-0.812067204772491
0.8063643254434341,0.6153592494928201
0.1488074025353346,0.9876378424312399
-0.0420556209647915,0.9592326920649301
-0.11612327790781213,0.9824535197350103
-0.24833339598022597,0.9978086383725652
-0.8365680882589837,0.43877436149737736
-0.4697881414551654,-0.9192039419315456
0.9308985268011967,-0.4069389052035087
0.4248189091215309,0.9577953713099899
-0.464376124188398,0.9042376893774272
-0.5427909265330118,0.8701960253318938
-0.594749314247338,0.8241441400979039
-0.7342848992558877,0.7371297659136394
-1.0335445013184614,-0.11284338749046728
0.029572960331836377,-0.9726589690187939
1.0209443492126014,0.09060662717517712
-0.10403117673020923,0.9332174581436524
-0.8216708825034472,0.5679015134208887
-0.8650885304500726,0.44349882320534667
-0.8595589464829083,0.4231328367507698
-0.9749795267526329,0.22249708695676712
-0.8117117484699681,-0.562082392684743
0.48542703060048364,-0.8690780363509455
0.8431539390856868,0.6014791874050347
-0.5844653363271107,0.8880500105636222
-0.9536183580108649,0.15010935065037564
-0.9795143061761926,-0.05714803053280891
-1.0224869016339322,-0.027365590091891406
-0.9185755275963272,-0.24451767400313243
-0.4433189925923157,-0.8713012129475928
0.9005636795176312,-0.46851023465314123
0.34271804996358685,0.9040431965545599
-0.8959333486283021,0.46921264775670835
-0.9655844230820624,-0.4129211119648369
-0.8955336265571943,-0.5833325174746022
-0.7587358972622564,-0.5500272529672332
-0.7510675749526854,-0.7099661371094249
0.051464221641373334,-0.9681473272302835
0.988357081895371,-0.08831191341327327
0.6699394651724156,0.7086071862418655
0.5358204721247922,0.9073748965409508
-0.33935562848767137,0.9302570786537648
-0.9548040003485727,-0.20796311971061535
-0.4907886120975261,-0.9135433292208552
-0.2524264467121084,-0.9564195761713671
0.5174642304782603,-0.8405602526081196
0.9216790906839328,0.396393695273298
0.2710925269383969,0.9456998157070415
0.11782452807734668,1.0390436506821257
0.04409643258327462,1.0167156290197727
-0.02236248647105679,1.032494358101223
-0.10870152290715301,0.9729506575421704
-0.15235670236257035,1.0121448623755025
-0.22369997068316938,0.9319291623056085
-0.4357120192601981,0.8717747813847242
-0.966220387828553,0.32696020142564025
-0.3128776361996241,-0.9448610061110873
0.9080254590092385,-0.34793463734780816
0.324661405261206,0.9843775065665111
-0.471162910552133,0.8583169767905605
-0.6922562793513218,0.6972407661949481
-1.0177038460651036,-0.09713426235189104
-0.005075878927493047,-1.0032398279884065
0.7479274263079644,-0.6961820440883946
0.8799559537618498,-0.5841989362936361
0.8061239013571994,-0.5240839471628954
0.9393611629312351,-0.5413610244552702
0.8665822728909898,-0.37596068501736496
0.9336014486256471,-0.30303207123112214
0.8230725829761468,0.5672777264648182
-0.4903659710486392,0.8743538004707254
-0.747156883480227,-0.5131633830713255
0.6168124173734181,-0.8147802982056066
0.6471932040960126,0.7296246131386724
-0.6588912605813496,0.7424077846975455
-1.0261383558420638,0.03551338632121541
-0.9952894989225509,-0.18360816198827024
-1.0257647163563919,-0.22537387840567047
-0.9883894646627259,-0.300299430510176
-0.9780372667888018,-0.32569506278312294
-0.859756024820326,-0.5458918975752491
-0.21185884772899505,-0.9385039778551659
0.976095300523292,-0.24075743718989015
0.1820804133159379,0.9897403584403017
-1.0079778419750955,0.12669763085437796
-0.06696760971933094,-0.9991961583529553
1.0092669848411568,-0.018898073923431555
0.6962918918802572,0.7823870657924034
0.589274743919677,0.7806496208713056
0.5242870424364575,0.8133040645625657
0.355595030678605,0.9090724080586713
-0.3824023046566803,0.8541292021740183
-0.9784528828981824,-0.353157087400934
-0.40720417272950965,-0.9232129616165998
-0.2472199847316305,-1.048950050204694
-0.19273464287502462,-0.9881789270461789
-0.010341281767996435,-1.0223596459317243
0.7376245149379603,-0.7098859662809192
