I,Q
0.04612045959870057,0.010183945556610882
-0.015559660052193044,0.015138306722388601
-0.0075046459054387326,0.007889617200301362
0.012261502182348148,0.0015224367309473717
-0.025382663479961175,-0.004540558594362894
-0.030756005491112414,-0.028748641376516632
0.009862393180572176,0.0292124306976122
0.03582579659111083,-0.027433148150394406
0.06015414696392145,0.021427698834048034
-0.038924955536386356,-0.011220989800039622
0.010986367885871791,-0.02372236481371644
0.0053864323652205275,0.006195431757682373
-0.07765692797755673,-0.03734280424873437
-0.04326951878718798,0.06216283082096245
0.007065562151743663,-0.020053681566872053
0.013200980436603463,-0.03392299460137669
0.006377575516007826,-0.0014172016211741816
-0.021210015998135066,-0.03761573036577045
0.018686699353479302,0.007465449071382906
-0.0059423424024187405,-0.030160501512988054
-0.016694645056274927,0.007091767457764463
-0.03590378781981099,0.01772528005569457
0.02260446412337851,0.022585262352471384
0.003899287699851531,-0.0458041865561141
-0.07316817655052385,-0.03741793445031182
0.023529117020519227,0.007633714985825607
0.015630321300872534,-0.05277584527629432
0.057499820801850794,0.028972372114524355
-0.013205445611079279,-0.022893631945277812
-0.024741783236696752,0.027503994729328487
-0.02437142189467918,0.02185055525714533
-0.019134980525162416,-0.029520379529854892
-0.013157832365971674,0.001178636523063424
0.027000944852616175,-0.0027997806102788886
-0.0014387503852011478,-0.003243283747726931
0.04074926604467494,0.01918384870637361
-0.04238707443949539,0.030588208395710293
-0.024907741561786847,-0.053749668025714424
-0.013720938069611112,-0.02842641961641109
-0.014395060644904662,0.03707840684274782
-0.016846801802615694,0.01846870260176355
0.04375513794296495,0.03804545389726762
0.04054150871017494,-0.006268673748168186
0.030906435187790574,-0.008113182332510148
0.011527029949741259,0.008313432869809354
-0.006774323905631055,-0.009079176200604775
-0.042411097036530995,-0.05544907779524489
0.0007191004505751535,-0.03586254871575075
0.02301234136452829,0.01585066066218131
0.019941004749462542,0.014935014501162004
-0.025501388365915253,-0.0041168437873492164
-0.01383485147803763,0.023736947349573868
-0.013303100358181627,-0.023945539831395336
0.01991807397613953,-0.06809548539527571
0.006450704368709204,-0.05215326942884746
0.005049056817869494,0.01632221595993591
-0.010105071910467606,0.0027247611920495343
-0.03041174564093553,0.0026608916873110296
-0.03940226739896969,0.012123826479208205
-0.022060872270017948,-0.04054422360883197
0.017924345690875927,-0.010598090087581332
-0.030833328676603055,0.03862640372785211
-0.017277445200006403,-0.008917425566167494
-0.00989000349835234,0.005173506937895368
0.05208646251010086,0.00871905723513479
0.05466005529439747,0.05459193159935803
0.4740317189062842,0.9803039133514755
0.1448859831078085,0.9673497362009698
-0.6480413831225853,0.7406920963101525
-0.7654364300332412,-0.6117851078806987
0.7314280237493895,-0.6323897856282155
0.7115983891280426,0.7315715256490846
-0.11604896999007232,1.0023485159157726
-0.31020579094554135,0.9657374669186843
-0.3616648725703796,0.8850851171268902
-0.5644002036205652,0.7793315448519752
-0.9886590612478521,0.04116958392705626
-0.11304790674840653,-1.0368774587043188
0.9015231918879542,-0.04692795575512721
0.04035980287155062,1.0338844553949047
-0.8097581442525061,0.6528789907645177
-0.8434104510411692,0.43983808785188916
-0.9946496952164303,0.3486431326722957
-0.9694575240992438,0.14644062429900745
-0.727666758147546,-0.6751720554662552
0.625570910435196,-0.7629016353042904
0.6935829550469914,0.6742768924343101
-0.6678501158370702,0.7280867110793847
-0.992123697944629,-0.16642360427281988
-0.8966723803246152,-0.2991498315535417
-0.943398730271067,-0.39623632213634546
-0.7918543749348294,-0.633502988559603
-0.08454031992370468,-1.0188465118947123
1.0539790974282635,-0.1040309889153152
-0.07923464101137145,1.0249113535131464
-0.9737960052025354,-0.029704431046745285
-0.6604733580018372,-0.7508084581416742
-0.4627678292757687,-0.8992868517428408
-0.4351404898155021,-0.9500236982344691
-0.17337491309975267,-0.931620779791653
0.6429169423300204,-0.7447941811192218
0.7271905443671822,0.6734706000744247
-0.7099751318586576,0.6403026957844
-0.7749411861010833,-0.6685023101105884
0.08237347050316207,-0.9965977847263939
0.2878522352701174,-0.9889811170174548
0.42395138733723126,-0.926183768308269
0.6227234403345073,-0.8169561388004662
0.9412689389197098,-0.02684141935054287
0.09644778629453718,0.9576882989658749
-0.9188314687577642,0.02381095191737067
0.03643288449074323,-1.0329267073172477
0.816648480651992,-0.615730074746093
0.8656732159596683,-0.4200698727656911
0.9102761075724484,-0.30174644617232566
0.987873457905973,-0.1032937770403845
0.8246673959626223,0.6782710464680393
-0.5986711462671577,0.8274808952953633
-0.9575463145148968,0.093225083370623
-0.9587462933749435,-0.23761114374929548
-0.49611045553617744,-0.9156083055802307
0.8049165865054523,-0.5458561908466104
0.9628868145362813,0.37454293868692534
0.802077705973572,0.6092238005526324
0.02703140061669773,0.958652060030959
-0.9105175205997583,0.12347983037214685
-0.7110424492495593,-0.6418876729348212
-0.6104872235566982,-0.828011722415114
-0.5174829816551513,-0.8056215778328083
-0.3647522491993973,-1.0392574067412963
0.5728305923230511,-0.8910191534059719
0.8733593348668555,0.4582776452999712
-0.5707911302080734,0.7863320342596858
-0.8604413011161672,-0.6524100503700144
-0.05063181369208976,-0.9383850735480773
0.16966825685945514,-1.0075257700584144
0.21109170167865737,-0.9833661648163106
0.41147945954722115,-0.9232093636592702
0.9943809863407527,-0.21822849875209172
0.3016716937622246,0.9263557447135866
-0.509274274030972,0.9429085684223274
-0.7061320700542298,0.6457974063008313
-0.9220155854203144,-0.19414998020583477
0.06963232236424385,-0.9854503176914172
0.7525626664334737,-0.54968463274305
0.9062863313489742,-0.3946043932863337
0.9747934394561351,-0.28516093685698335
1.012310652624644,-0.15920339634415326
0.7476190280705662,0.7370571017822163
-0.7032587927111769,0.7553097712354545
-0.7078116284291635,-0.7580410381542224
0.7686856785630006,-0.6518371622229203
0.9327014345604022,0.19386451858313333
0.8985795046298843,0.41864968543282544
0.22421913648567543,1.0244015785416867
-0.9722431674108237,0.22493600899046715
-0.08670834389547932,-1.0003366866404164
1.028274357005752,-0.17912039681289332
0.7432480997965029,0.6529983540407817
0.5738860837984237,0.8142929800629087
0.4951738118062376,0.8779205775237549
0.2871865274423529,0.901359546237371
-0.530207382391731,0.864133900843877
-0.8221984136232084,-0.5356182103086089
0.6563904263805798,-0.8259701911081055
0.7479081458856394,0.6813038731164726
-0.6915437946752448,0.6320869137652261
-0.6162164783905644,-0.7120280615923229
0.08265208111856974,-1.0493748660249733
0.35822590970129786,-0.98020363973189
0.45742756265449297,-0.8561316862452679
0.6600617852812615,-0.7851056557792179
0.9639986252733923,-0.017478566635773567
0.13559165858672317,0.9684398708292289
-0.6589495707958781,0.7132271110492968
-0.8602521850889514,0.47132336363676913
-0.8794996486186556,-0.31403035810992375
0.22947036938568893,-1.003901855952664
0.8893939289300606,-0.40661595840095593
1.0100447591372568,-0.23779824256502863
0.9301070712615296,-0.1770561682471186
1.0462016084989707,0.05851890598561364
1.0178192233472534,0.1260158236149675
1.0143861281904327,0.3388763403740762
0.3456960687376206,0.930996626528506
-0.8754190517857945,0.5905326345737911
-0.8937996203375843,-0.3876012428883897
-0.8707630034672817,-0.5064677291757592
-0.7563120670761591,-0.6928504195798306
-0.6822655321642394,-0.6523527493477824
-0.6155367042676618,-0.721265507578646
-0.5868213807225849,-0.8022505490511541
-0.5623632705237933,-0.8645779722523872
-0.3399862519983664,-0.9290348343931242
-0.2647161092762786,-0.9469695916754546
-0.09393045548672765,-0.9727673016101108
0.7589121279768481,-0.7489469827275073
0.7520355530948932,0.7114735763023311
-0.7552284870167185,0.6234028953673881
-0.647437681804171,-0.7273830565163015
0.22087179477195534,-0.9964681971712894
0.49480183967305735,-0.8807865566725946
1.00199998480169,-0.18442432538039005
0.1841837743585638,1.021682281734762
-0.9337483501037926,0.0849447933530503
-0.020095221455305165,-1.0223507632606024
0.9845203937975886,0.05807712885877471
-0.040570091213691095,1.0070955452247505
-0.8422344269826986,0.4940942469398291
-0.9194038366857127,0.3824341146439777
-0.9549230818650805,0.3082737186432036
-1.0085336041725383,0.2371468372464528
-1.0628262646206432,0.14201282116287972
-1.0202491786339594,0.013894562997235625
-0.9980893237301703,-0.12437508325349991
-1.043610054368314,-0.19160133068624052
-0.9254103963747708,-0.2985617248491418
-0.9663293930398849,-0.4047079579762232
-0.8638612115644223,-0.5199086787308058
-0.7882067574558207,-0.5646112823307097
-0.7918574085346848,-0.6880394070103736
-0.6829450401846155,-0.8130120764709647
0.15943117712466398,-0.9965112696539898
0.9929066369929516,0.12547060948275265
0.5238825772918134,0.8760102732015708
0.22341500194029698,0.9423846507068895
-0.5932168230574799,0.8310961352584196
-0.8357446034360503,-0.5669263509240802
0.680711266984189,-0.7330006833670885
0.7241761162698004,0.7407524752772965
-0.7724844990386496,0.6068952189877854
-0.6584920928922755,-0.7704947397493601
0.16425178959492426,-0.9885437773458682
0.43448492722200793,-0.9399911821696515
0.5010440666891022,-0.901247145210029
0.6824973394420975,-0.7383689167372212
1.0206938613196823,0.04449638539674722
0.10998541312766494,0.9421067790119584
-0.7571102419441753,0.7591713203929
-0.8455212169980991,0.5172532895396477
-0.8449418800133754,0.5080147929656061
