I,Q
0.0520911130390932,-0.06343761649193991
-0.06019664322318076,-0.06713443867820768
0.012069822590142977,-0.07413872825671186
0.012751518419610015,0.13540758786044926
0.11949670074434557,-0.18533641719981717
0.08607379306998494,0.04105185030332188
-0.09279740763099875,0.04326209580642422
-0.12154912454682704,-0.01790451990686278
0.021498247256038938,0.03484164271090407
0.07274866617758013,-0.03639289520444682
-0.02605702488884984,-0.03957691924364896
0.013654212875626945,-0.062130482414776526
0.07373875404518063,-0.021160930442258204
-0.1414455968955351,0.02479545216093726
-0.03249946268318911,-0.0682023293662816
-0.0724423826060219,0.020237403994993
0.0001804430957720567,-0.13319826962859896
0.06354422050754424,-0.10946017544489695
0.022824036755387,0.10469856509652532
-0.0897259877215611,0.05709443823141762
-0.0036351587301705415,-0.030744830587245756
-0.06694312858760652,-0.11527579102102695
0.00025646245968729414,0.0034997671518864244
0.03299325298899828,0.050020603901113146
-0.0019379268385220638,0.00036644456769990494
0.019190773183377082,-0.0017924803601109104
-0.008624502112915128,-0.08017244352373702
0.12366677358119176,0.01785972648772113
-0.03761916967647265,0.03379426080532728
-0.16502370102920674,0.15957305667817331
0.045042187690231314,0.10090875110147413
0.0698263509715012,-0.08981137317799719
0.07013059542202127,0.038528777983061493
0.03600033965704305,0.07204755544148198
-0.03987242592855303,-0.019748030565560706
0.07043256168190176,0.020380470926479346
0.043196904942482364,0.03899556715629484
-0.01149566518571504,-0.15490878939194003
-0.03049671231279143,-0.16678055919587992
-0.05499971464766814,-0.18380289548135628
0.09984546611532785,0.02181895025610537
-0.01377001015495849,0.028364544356531577
-0.05117329903850019,-0.017061131741475027
0.05114916187985592,-0.1419958558803498
0.11712179329107716,-0.11164657162935801
-0.13348288485997356,0.027407326023266426
-0.12365108849386894,-0.1158900893598942
-0.011598707573582882,-0.11879807127106587
-0.09661163834081923,0.0680929267302898
0.047766403238268515,0.01840447526911412
0.0597146852421545,0.07279977222007417
-0.18233915169914716,0.05078863145543582
0.06633452829459699,0.08075981266762827
0.0019346238492634754,0.01370870865678303
-0.09099309959915208,-0.050819700312161764
-0.020809722928898614,0.05811780349590055
0.05944730692584378,0.14725196416629818
-0.011733589360423693,0.04868128534514046
0.14911385740764002,-0.010874980416903227
0.11350355035647743,0.16376822620689016
-1.3086831476141612,-0.6487914898912649
-1.4431688926964041,-0.10862841775335465
-1.4712334329936778,-0.4604844701775003
-0.5338618980091427,-1.3946418743153546
1.7910253485906114,-1.5496588326821528
2.1409741511678972,-0.7127481701390711
2.0088023187373465,-0.537665131858355
2.3656475353489994,-0.6665358292860207
2.072804262197626,-0.5925734277413457
0.9919563491699412,-0.5648113582915314
1.1507201830570533,-0.4086210435502963
2.4166609736045923,0.3283979560801043
1.7698284205658479,0.9479750493530921
0.16220158534008117,0.7840816397075815
-0.1318129696095338,0.30055882641690085
0.7151032642926968,1.291987882151442
1.4536095249404373,1.9022010176415625
1.5739289576126403,2.0030021148325527
2.432922983379039,3.079470303762756
2.0572116017858284,2.295546899705693
0.8613312685000327,0.6444885324553871
0.10450422056074005,-0.49660085494203665
-0.8401486833653241,-0.6129492414452853
-1.667324184746483,-0.08991869299201405
-1.8857512828953802,1.37953772752783
-1.57861596503138,3.1935342801074857
-0.7414928181531728,2.889207922867572
0.522199248635354,0.5909550666286446
2.0118170666011292,-0.7763504586900141
1.9204754520399818,-0.3049353165662234
1.1114779246845647,-0.30852190069314633
0.6006852046883842,-1.2360433344443797
-0.3492172690767772,-1.01181040079969
-1.334266419672477,0.3094697937037274
0.10431954818308281,0.8986796908226716
2.5618555484118293,0.8271605641471873
2.8075760593514483,1.7704756472927117
0.5768118284909359,1.9959835364223266
-0.4276850838748507,1.3269697265940907
0.5155253006475369,0.6293407181610933
0.8359866681490775,0.6650852690167377
0.27797135270822304,1.2287150613428917
0.8912281726383343,2.522709730564449
1.4944472858207454,3.349295526611698
-0.19365552143229864,2.380834994948368
-1.9902887526395814,0.5176565096879417
-2.140459788858291,-1.1358091761330518
-1.382474378081562,-0.7182308508821844
-1.307826830896139,0.5952268432344061
-1.6097844940271266,2.0411875028273903
-1.7020179339854868,2.8208161477923768
-1.3767164197858248,2.396882878373235
-1.418742129778809,1.1421508336429944
-2.1769704199715276,0.23705129177061618
-2.0827883781031975,-1.3127917234468462
-0.5869140045964261,-2.5849839281564435
-0.2253879102886896,-2.89334724324689
-1.6948167442718463,-2.5491363058725924
-1.770961382389748,-1.7922988010742311
-0.1768536498338893,-0.989680823168978
0.30140290683527593,-1.0583762761099123
-0.8812105949866573,-2.6189679575767286
-1.0745182290501822,-3.2442012849338444
-0.21506736071123683,-2.134803078351282
0.06633471443358879,-2.3833325047106646
0.08433731202026018,-3.5951771429890576
-1.089335361296783,-3.36891204732144
-2.654233761692888,-2.0453406780837606
-3.6816233733837254,-0.8805895688233683
-3.4788899078412667,-0.4990934627202187
-3.167780064680806,-0.8751303580318172
-2.852122929221827,-1.3601715351558015
-2.4933339285055807,-1.7649519253695087
-2.1846399877723077,-1.788906373289371
-1.1981833362201315,-1.521643287539129
0.4541149591942715,-0.8129986185293856
1.2045094801845353,-0.26402625244141825
0.6985753446391303,-0.6937069239606163
-0.1391803212886783,-0.6945656241033518
-1.068839577773225,-0.2237688977569794
-0.422279030496851,0.01744670885189864
0.6660148657230109,-0.17532901487897323
1.986910749877662,-0.3214612445099545
2.4094810502560198,-0.4599829786117884
1.6771557868725657,-0.7520095932458146
0.04259547807084507,-0.9687969715617064
-0.3120651981501643,-1.3785259453418655
0.9668935108188259,-1.2299433064630854
1.9726960637643447,-0.027570030454176386
1.5788378529803153,1.2837127746713115
0.024143229971625546,1.6086618890320912
-1.1072808397596283,0.8085069564955751
-0.6730251980190778,-0.026293819879650515
-0.1447799412427062,-0.7492460413503763
-0.6273674605647662,-1.7657283808947934
-1.9768605503328964,-2.956156635676085
-1.9602757719463255,-2.6010320118312924
-1.2836124110087257,-1.3009238123932112
-1.0860965032160408,-1.5534845357147151
-0.6551035580758799,-3.0623136842164325
1.226096693603818,-2.8897147284758264
2.640169798406335,-1.191632505022076
1.9813130034299593,0.15762837464870794
0.49813523466640863,-0.21687476891323376
0.23163197119925139,-0.38508294573373214
1.2157316904022748,0.357947278991157
1.9899674821726419,1.6685133466064965
1.773983486951134,2.8532565508394176
1.5301333644764725,1.9532571182851157
0.9545753338873695,-0.3765573940577103
0.470587106803418,-2.818581332114098
-0.028874863581243027,-3.5413473177697052
-1.2059198827420858,-3.242036404061578
-2.7262879860719913,-1.9013531401355719
-3.680503049557708,-0.43367753712847856
-3.7847450415242134,0.6856254194060585
-2.3776160815328886,0.3934569867833473
0.06635341594725586,-1.0465848897591155
2.2615361039889974,-1.616060450575934
2.4040512732219743,-1.396243924279739
1.8479758706883278,-1.8133265883750815
1.4001047532081485,-2.6454128017332774
0.5250575303952207,-1.8191370715944926
-0.9329638816056417,0.412188554729601
-1.8159875679530746,1.4904450081077347
-1.5081241045182545,0.6891920722040766
0.020519037186645717,-0.9824329077905165
1.26761757747841,-2.118229856334762
0.9005483037996668,-1.2147442753568083
-0.14550468802832517,0.18301650751324505
-0.20274495740109644,0.8783729097173827
0.5484551086066345,0.6152429380987503
0.6627938286243795,-0.02708587454579159
0.601108745327577,-1.1842027295572475
1.3926613889965676,-1.127832277835421
1.8396651671062174,0.19843627681212783
1.6701837662196868,0.41155998673278227
1.757187635519848,-0.06319953250829469
1.2185830485313094,-0.8144997603390385
0.7786912195772879,-1.448697100111415
0.6325948414836193,-2.421838143504413
0.6889174881436411,-3.169099898026907
0.8921992529115583,-1.942431675212366
0.8462081112606481,0.30744485526003484
0.264256125933229,0.6196620854477366
0.7026211064323109,-0.8527654175811255
1.6753051778523531,-0.9430401606178423
1.8089101159971572,0.7587419491080445
0.18661497728422793,2.093067917958801
-1.4761967230054043,1.2886383647314588
-2.11309889401148,-0.6082624444184901
-0.8790766262195588,-1.9465554275441848
-0.9183950523635529,-1.609679060849277
-2.7258091224919614,-0.6261879959808002
-3.2575129396276212,0.03406627977268428
-1.9883207132926404,-0.18029682609670905
-0.7325691909555618,-0.5509103090141402
0.09108058129432184,-0.8173579741247587
1.070243107142256,-0.4814331692937499
1.217262682936643,0.8785936411121065
0.8361536465299048,1.7803310088360167
0.9262836766738803,1.2339781771363911
0.19807139164435839,-0.7395283511480335
-0.20202493747062267,-3.1470984332851604
1.3799254540930566,-3.3257854023546227
3.189740292565365,-1.3646051798332675
3.0139274532418883,0.30388194977871663
0.753722565007212,-0.10929708031663943
-0.21983395227618363,-0.9237269906158253
0.6235245387292854,-1.6248496760194595
1.7417034473477646,-2.1599694732356705
2.5077039875122766,-2.0726605633473367
1.0227906259522084,-0.9617915594131401
-1.0778388928463896,0.3683358171617621
-0.9289771173658222,1.0627437828391226
1.5523507907190588,1.2183134130540232
3.542031786625802,1.2751847898681044
3.477308248835825,1.068907332543196
1.7081957762717255,1.3033369692525336
-1.1555650292795492,1.5193364443799302
-2.823648425469949,-0.24155453371252178
-1.9721875950666434,-2.324297760490263
-1.8007306867717903,-2.7937967711498395
-3.0456878225523725,-1.3966310620705866
-2.8855688284209977,0.35848150857722283
-0.7206318065865992,1.8217109396202402
1.5269496884729907,2.606857390267101
2.8779039936785895,2.292564828469186
3.6052604924955185,0.8541807742730105
3.573439227670957,-1.2940954915551497
2.405382778971601,-1.2097702594141457
0.7765936486538116,0.4802582759752987
-0.6469019168898444,0.5118399388011681
-0.4141301408564822,-1.5581022386344325
0.07263154855423126,-1.754761415368733
-0.21865746877580983,-0.16434295010133898
