I,Q
0.12089434439157465,-0.07703304465614974
0.07832105534993343,-0.015441766444941472
-0.07682933501535671,0.020745282177201764
-0.033269389422883086,-0.010006701825078254
0.09278501454390929,-0.07629278748970172
0.03765243307799452,0.09105060295333368
-0.0195382227735666,-0.09830767979205807
0.03534995546796928,-0.04939317587958181
0.008750898444726537,-0.01728789802249136
0.12402069694527067,0.1406744295174133
-0.14525297258683673,0.011705471654536403
-0.06075003413502604,-0.05849685850058817
-0.013875848080944109,0.0400948320627048
-0.0001295522931585441,0.017870051374815715
0.06104086787497731,-0.08362457346861352
-0.0068291926987686,-0.08043084825932759
-0.03373800271536081,-0.06684547437485679
0.02495905248176566,-0.016661219835381158
-0.11264321944911797,-0.08457977480687591
0.10184896620159614,-0.043772723627762015
0.012754257634003233,0.0557938175247399
0.024003157116799463,0.03448869739026494
0.0012430775319475697,-0.0040291463069271945
-0.04991550476180866,-0.09627912985959255
0.03204358585074777,0.09424225391693036
-0.1243627340237049,0.11966318892644065
0.055101545573490444,0.05195241327497927
-0.01873925909633248,-0.06167752129715196
-0.012209998050693005,-0.020598105132962487
-0.1606383254527775,-0.07803103984352795
-0.010853429102720321,-0.017702298731543144
0.004359308958057723,0.17061102699618974
-0.12433878635474474,0.021962304343116044
-0.039533593237758166,-0.03868722918312689
0.04173123395872821,0.027654382301007828
-0.06757415480867074,0.07205693860133489
0.1526170973504755,0.17927344271649942
-0.09745664544871716,-0.02830057480260518
-0.03785973067364741,-0.010751845998975756
0.06578496269127798,-0.009439332646948736
-0.07227113087183965,0.01831578500507641
0.013676004283242019,-0.04725320800038158
0.03431587557316703,-0.16192228860110525
-0.0549733617798859,0.03954804790231612
-0.010659401126910141,0.06618289518484718
0.0032224639251062087,-0.052560642390666865
-0.02450032660273007,-0.07703333931270323
-0.10648114268571321,-0.036131547152727386
-0.0055761539458948906,0.0010032451202698564
0.04474863038431979,0.049062383994078466
-0.06800533870356351,-0.09591609805941405
-0.0977835915889494,0.15886246100508963
0.051861879177628994,0.051799919124795465
-0.05214944538732333,-0.0012143841011213047
0.057315208244027804,0.02532790511266722
-0.5332208005974463,-0.8562374899560854
-0.9694587088285785,-0.43319722266452115
-0.9611869520002696,-0.2518900694177068
-0.645108163553318,-0.743167148152874
-0.06693131569218223,-0.9533836907200052
0.39939182473533474,-1.0491630224505855
0.30089789593477023,-0.8792760180229147
-0.3558115859252797,-0.9305866236508209
-1.05086359087628,-0.11573577100957162
-0.8245428914739223,0.574748309942607
-0.7226030865303154,0.6170283861864557
-0.9671950667603376,0.0916266653145496
-0.8573601121698712,-0.5272830478143142
-0.3160471733431442,-0.9313316196633394
-0.38579230729437486,-0.7993444670043335
-0.999835430430078,-0.2607965182009839
-0.897152778607257,0.4671083414400921
-0.24669819943144228,1.0413437675819843
-0.06593963437000486,1.0790361143748295
-0.813112311627199,0.8548832504035363
-2.466961574896163,0.7007919543976806
-1.9947823974538883,0.594654726397274
-0.9404773499925085,0.47613365132670876
-1.1378285716147962,-0.3760247220012033
0.7388043849951786,-0.5335371022838873
2.164219214126803,0.7079084886393847
0.9063474749771943,0.63593212960396
-0.7164072423507784,-0.5553069969151027
-2.1992065200915247,-1.3144668442354117
-3.2615425655294294,-0.8920704303645395
-3.0324989466223844,-0.6208375484951008
-1.0083497318356924,0.07330635363719074
0.7445581814494681,0.3383214009172525
1.5587759780406754,-0.34817210644335694
2.9402038903880783,0.008625101735281304
3.5855725050882645,1.0021101685331109
2.75040838916798,1.1635628322156375
2.0112087758872743,0.1806201618048795
2.3411069744673716,-0.09246438472682239
3.3098025954589163,0.49340378181621036
2.878902426729478,1.45530208789664
0.8045324225638566,1.7658900031976112
-0.9565251132375816,1.4325177556404185
-0.6246290926172514,1.0059287475058283
0.5060201892358805,1.104878522477661
0.457008015209996,1.3662557352388613
0.3590260739629474,2.0086749953779273
-0.3540159005204672,2.249407032963176
-2.0773772714966197,-0.039759927388004046
-2.0800200422148607,-2.812996864798602
