I,Q
0.023554534764045117,0.013034239145093694
0.008248626956352988,0.01229588516345948
-0.0525198789726577,0.005973517490034799
-0.011530409411650289,-0.03579659343588919
-0.08007758063942805,0.004250755690957143
0.02444980897623154,0.018911525486348755
0.02265622662061447,-0.015854775939745668
-0.03173984310405623,0.055532013962332975
0.033129258315954334,-0.005362092804332766
-0.014757271201318279,0.06565745198499262
-0.020355602628450153,-0.060179198022675906
-0.014345161475185329,0.014410425995138048
-0.01884966390932707,0.009803162971877886
-0.07840933739521862,-0.01134515502435303
-0.035380056394162876,-0.019745795178177334
-0.007989204272366525,0.0019090854427906664
0.05817108389549954,-0.018644242991376486
-0.024565350213316337,-0.0315335754730504
0.020616042629674876,-0.003286922382675782
0.011028493940204739,0.0015795656379309613
0.010708453414765062,0.011888954397263072
-0.04014211384855985,-0.05928279239473377
-0.08600326849682512,-0.02668446070438098
-0.003777148698709174,0.06174779224141903
-0.0275017426171859,0.002199742702125966
-0.01913628964140339,-0.017721942703238937
-0.03707328885347792,0.004357577377245422
0.07980590888901862,-0.0393809612471332
0.02081442869808397,0.008546394032675889
0.0024844402111418914,-0.05248381276627491
0.09397816895298071,0.0062878024751607245
-0.0139712673025445,0.007953147531336116
-0.015582172374552178,0.035117868161592014
-0.0023909569320999685,0.010394978323028608
0.033529785256819156,0.026470899975559892
-0.030902088523517897,0.07713721798206022
0.04289333846213948,-0.06091288215009366
-0.02314170928960255,-0.06921838661679752
0.007021408540921573,-0.02591165143591906
-0.0228767463349477,0.015580043881901982
0.01015704418109506,-0.01564211913843141
0.0420692694040675,0.024327149953660466
0.06531683548904811,-0.0025859639082838784
0.004484930539770493,-0.025843995330304414
0.018349187459436214,0.014428289548845327
-0.019525697538243122,0.023541674194626612
0.007075364011432221,0.0527806174237392
-0.005678893502707072,-0.004714453226680553
0.03145195673228295,0.003154310023740086
-0.06585017340161219,-0.042821035445987914
-0.03157412932434579,0.021667489967642027
0.04052587457713455,0.02876354248025624
-0.014826451843860042,0.05146171223267609
0.0019107430340952946,0.005810276859963527
0.02213633294848892,0.02203930807494904
0.018774656151567443,0.02933138639611807
0.04844004549307825,0.06452837250647361
0.013772295931973185,0.03483679117978769
-0.60402600183306,0.7840305340633664
-0.5962972692991615,0.8533737133605083
-0.9163629582273796,0.40530237213781906
-0.7057171719629688,-0.7361001361453392
0.5993668563421777,-0.804509164975563
0.9571704195292882,0.30267972233295803
0.6534279418200992,0.6997286569632835
0.7758675681744055,0.6306432059689651
0.8844204834728181,0.486541218464459
0.9319467476610511,0.42034026872019775
0.5854787870668426,0.8633551942574015
-0.5794605414686571,0.843627249395274
-0.9584933061115146,-0.3229384557799476
0.06625455697306873,-0.9618399647440631
0.548157462360035,-0.8115852381801408
0.49643905634608076,-0.8833744893124476
0.28806875450953295,-0.9738962541489067
0.26086138047961,-0.9692240091824538
0.6901379751956652,-0.7723238535277767
0.9710121567623723,0.3563735945813649
-0.14608453158451123,1.0686221935227862
-1.0026575403951659,0.2415765628185247
-0.9476494856099438,-0.35200290254657385
-0.9794271029263806,-0.30814841172815677
-1.0971895231046465,-0.023685946627619726
-0.9840641328559756,0.09904147861421095
-0.8760928127341812,-0.4096655226156857
0.0782101830843467,-1.0048960077520666
1.000356460076453,-0.04968254992384058
0.35618292723614386,0.8899449230598316
-0.09831253910480414,1.025876251692136
0.0037768652850854526,0.9989365214876301
0.17547122677850524,1.015545778055127
0.26479813471475094,0.8502561433559831
-0.22953932597684248,0.9835311885113348
-0.988884190797653,0.06997902474196552
-0.318279556471892,-0.9673719091891289
0.837409260242018,-0.5830510879519069
0.9790232588562482,-0.06198759413076923
1.0063106499467482,-0.15930625746446322
0.8748876431235827,-0.40138224041481685
0.8570628088907983,-0.5157448234918534
1.041610821260604,0.05181812276087521
0.22237608668149347,0.9230634675600808
-0.8606518291225017,0.45647666727206004
-0.8217022556133293,-0.7149016649217907
-0.231796295254545,-0.9211312515749843
-0.44282969387709215,-0.8331302934106509
-0.6231179065951639,-0.8440516684123068
-0.631587049659497,-0.7415314341731517
-0.2135409572656051,-0.9557091240381301
0.834891389637886,-0.6575577562713375
0.9473268307756387,-0.0633489532257237
0.9559055549425417,-0.1021128618391474
0.9375797900200067,0.43657480621031075
-0.10111505311037679,1.0112203648381626
-0.5348572650008774,0.8485148004157181
-0.5030972033196216,0.8785050642002233
-0.9170817992923445,0.44103775061868394
-0.7135960242955536,-0.7068247117474191
-0.2939004801502085,-1.0202155137240019
-0.4180372846012095,-0.9150980872884455
-0.5869321334334983,-0.8163676807667157
-0.7249849339183041,-0.716593207031543
-0.21547549339077923,-0.973356288674184
0.828907234463,-0.4778805098768675
0.7124839629870138,0.7028725721194362
-0.5252967225918319,0.79039540414263
-0.9052636243154066,-0.3541694648189121
0.042923037207102596,-1.0129882473758254
0.5339353754437114,-0.8051522692090058
0.48857941173169994,-0.8497395971511051
0.89262203322452,-0.35421046416402835
0.7316786846919062,0.6323570482131872
0.3004635070007821,0.9398967166327696
0.25504718887001054,0.9284595363460287
-0.2460069142499829,1.059631908828924
-1.0211957207197886,0.0744399611273611
-0.27916792276369384,-0.9389119686073464
0.7649991364749256,-0.5591718921307958
1.06449297680755,-0.013459905425937196
1.053470303208439,-0.11043686939108824
0.9001450512562614,0.4993401574440226
-0.06343164897893465,1.014803946436169
-0.5089855289993094,0.8334326113709147
-0.5728277585399529,0.8557750353955923
-0.9058524908535086,0.36881633524938107
-0.7411251657768136,-0.6481566463263287
-0.28219392212619576,-1.0276632117540438
-0.35804098510723065,-0.9378130056451288
-0.5860576968493727,-0.7624603021063114
-0.7033113286856164,-0.6923802923214875
-0.2583626900136328,-0.9631060264944378
0.8255074510510501,-0.4646902596029643
0.6767220521136236,0.7030827630601799
-0.5314156133274084,0.864564388035758
-0.9504458205983093,-0.41499665175829276
0.1370000040579395,-1.003562407416297
1.0452954091044446,-0.1720841508784156
0.44317844601221335,0.9040894537842402
-0.1412957894845678,0.9723995301773707
-0.10399394356682316,0.9741440580369409
-0.6041121614681405,0.7744589306815624
-0.9114371637349497,-0.22873298120975022
-0.7554690050150693,-0.7519293915610186
-0.7123091509158743,-0.6347402123111934
-0.9114713275448432,-0.4835686554858625
-0.9685902193089545,-0.2393376497137831
-0.9627835599113673,-0.017927002722166793
-0.9984869445019937,0.22335717680862882
-0.8790599189644248,0.40674168919928183
-0.8400975542600825,0.646096273131276
-0.6473932474060973,0.7473259010919125
