I,Q
-0.0018376655263243862,0.0452338677655711
0.04924312193259074,0.0229395056823598
0.035153854574309314,-0.011859700293975001
0.04338789696103301,-0.0345944512149556
-0.02302859491473935,0.0669724081282982
-0.002546008733891119,-0.04760217718743075
0.024525507928969417,0.011289490327762039
0.05276571554064041,-0.06654739667234495
-0.04368318070956097,0.008398231373709123
0.08144501791711733,0.012634723783291986
0.0017743105085292084,0.017421076467907026
0.0398887178031554,0.01689454165559661
-0.002455720703387642,0.0014408299497855935
0.007505251896370529,-0.006385546863499628
0.018546370354877384,-0.04458181403818874
-0.014737380106839703,-9.235266073902407e-05
-0.006998425350233579,-0.03673263514537786
-0.004245947343070069,-0.054424328063846984
-0.003585067967104682,-0.00647259528430516
0.029870096975457054,0.08002481171909566
-0.014587549348916798,-0.020029387987754405
0.05969811129259285,0.04084675108713312
-0.002455910853173704,0.00415375124620845
-0.04422076979497206,-0.006715416050039553
0.012581940060220302,-0.039977930308341916
0.018710467241153692,0.03937731281345503
-0.014105062679708253,0.0027716185564555964
-0.0099784044190996,0.003134494963411683
0.006749876780555447,0.043206797994369835
0.03995052880743123,0.030426746806746514
-0.005967273574806135,-0.027601842895788743
0.03876954159450948,-0.04629656668575043
-0.006663877859220978,0.01285100969494978
-0.03669527690423304,0.036490368628879596
0.003913452258530444,-0.0139301052433459
-0.05005571063805307,0.022528394084220176
0.008836037978429159,-0.0002963304674106608
0.02011317659806664,0.017859562211746813
-0.002005438790712205,-0.03641785424832123
0.009136488922295752,0.03876539339314912
-0.026013749053318942,0.09151575778068903
-0.029273931334694737,0.0107276809013177
-0.022996582876981985,0.02622259252858209
0.0531076602451343,-0.03170191243946832
-0.05539243839807368,0.04164236998527126
0.0050407980871411875,0.010985545782535923
-0.011401289422841538,-0.018036986528430835
-0.029211790966813558,0.02128081735592881
0.019328537140122518,-0.0010324166311928135
-0.07865096251993743,0.009934561993188595
-0.06401020677636006,0.02903743808833548
0.019067055833543532,0.029940976920743396
0.04214263955683451,-0.04505748675531556
-0.019137191114574428,0.009479003013699078
-0.021620254577676197,0.06107734720436414
-0.04544658955524766,9.353581217197787e-05
-0.014698690645956369,0.052723477258824064
0.016115912539870766,0.01295774958253501
0.01783587431333058,-0.07289409556647043
-0.01106499240134768,-0.009605641362651024
0.042374127096477435,0.03811993948657653
-0.42910292979624604,-0.8802066299287964
-0.8761770567609999,-0.41043758236609723
-0.9452729593122855,-0.3240351216471341
-0.6618407416242232,-0.7609644404168124
0.030236736620079828,-1.004069380848658
0.5651587812433327,-0.8381904784752129
0.5008517519462418,-0.9073822097671053
-0.34397929895497076,-0.9593280186977863
-0.8709116989527005,-0.43068795680691935
-0.9151764105745391,0.41139203040961836
-0.8457799448553394,0.5084832209743957
-0.9165276501461327,-0.1445500036243355
-0.7256142166334744,-0.643858348356378
-0.19663302071553443,-0.9511705954127982
-0.2952927849918088,-0.9775860777459324
-0.8822049078520022,-0.5035107067139407
-0.9595387562618616,0.4137984440528614
-0.4082332865458441,0.9301662834531621
-0.3442258529004887,0.9490188799213645
-0.7909991163639363,0.6070307941166156
-1.0695536278268873,-0.006555207507239905
-0.7987877524524692,-0.5537392222896763
-0.8796039836363891,-0.42452319764072277
-0.9842837512348379,0.3619868012308736
-0.31752994721459393,0.9974573178444565
0.4123631389225101,0.9159922867938024
0.431327698544321,0.8677258379650004
-0.11248894476782914,0.9826485541838292
-0.7184463907058671,0.6660243088407155
-0.931927186227397,0.13731382433540562
-0.8877806494108839,0.2881410986667847
-0.5407355590087508,0.9359933805329401
0.33883831406054166,0.9227721891997124
0.9618779310706235,0.382084532522531
0.9810856565924607,0.34737232478208907
0.6549216141061456,0.7550209456431205
-0.032518822450865535,1.0035622851811716
-0.5256089438378032,0.7197775420909901
-0.4588972660715817,0.9097114935616138
0.30717719258827597,0.939806574397394
0.9417419154852137,0.3796879757265329
1.0224624955538453,-0.3764632326981331
0.8440680791747377,-0.46675454835029084
0.9645947884262153,0.12386976284810397
0.7061776378425003,0.6868509364555105
0.2443242843892616,1.0067314806277017
0.28932901797102484,0.978095766503598
0.8379207747999644,0.4411476466833263
0.9597369760955383,-0.40093929991969807
0.3456589233676034,-0.9286708981540326
0.34573296476854,-0.9635411381097664
0.7487620436233475,-0.7431366608799366
0.6561181813361492,-0.8411496779488715
0.0662158221783156,-1.051255551835026
-0.036522298862313854,-0.97588974886049
0.33746425417164977,-0.812766472794579
0.2309126427810091,-0.965934343199163
-0.3686932128752601,-0.9586375988444469
-0.43950470050954255,-0.8775143666815959
-0.013818673762753133,-0.9955275943145581
-0.08885868627156851,-1.0174869575737087
-0.8185257180307355,-0.6329374904200341
-1.035646199678946,0.15017338309567588
-0.5095000913648662,0.8405871726085743
0.41665915168906387,0.93588347397411
0.9384418968470427,0.2664031364387899
0.8240600272472114,-0.6035823734082314
0.1075649035082158,-0.9949303259094892
-0.7168232064609353,-0.6946448426474161
-0.9202916187525968,-0.0020074000230604124
-1.08354875776163,0.1025144699409893
-0.9663451261622772,-0.40274616650061357
-0.958109299490667,-0.2741055985034022
-0.8702158533048409,0.3466670474905089
-0.8568359130325411,0.42000573208500874
-1.0225490930909025,-0.14136134097896724
-0.6705447059906228,-0.7272714805874337
-0.19604364922741424,-0.9831827140400912
-0.34410070575668483,-0.937138470191261
-0.8749794697811357,-0.49025376699070417
-0.9150099964975128,0.40084091016182155
-0.3621196760799507,0.9632957640397118
0.5766816373173156,0.8235697887822386
0.9234937888786784,0.1978174986999458
1.0185168009223755,0.16095503075994377
0.8052623252315817,0.6856474286833405
0.20665279706602183,0.9679872550481736
-0.37492293450927633,0.9124579133940284
-0.2622215359132055,0.9583640231986683
0.4097621317167599,0.8644137647990596
1.022808604774438,0.21329425656624112
0.8167373441299689,-0.5482224928762629
0.8202591880522608,-0.606553185485234
0.9797315161658162,-0.19071989663404418
0.9916314707103716,-0.30916452199133987
0.44509774030389243,-0.8698054047555868
-0.3855810021549006,-0.9419308968123953
-0.9103491868998406,-0.4093719675837517
-0.9998256781372231,-0.33740496608673487
-0.7586832860248899,-0.7083383478817384
-0.8043178353575282,-0.6291328892379903
-0.9950074154082711,-0.028775145321873224
-1.0099036729268032,0.09334523802797602
-0.8935279859220682,-0.42732198709166413
-0.943878081300315,-0.27107072385012704
-0.8323291773446896,0.5143012634357694
-0.2415973712775567,0.9793905186666754
0.598979995075121,0.7508549388260293
1.0612872682425532,0.013147621147018413
0.746259003042453,-0.6889407938834619
0.6811233101511678,-0.7641010378081037
0.8806461065050962,-0.4527334418169797
0.8844287159289155,-0.4696852183355314
0.41857339181348074,-0.9114021234039485
0.30260871345764645,-0.9480592461362235
0.8420065202657184,-0.6885560324196588
1.0249598264927922,0.02682676632381678
0.8027731545368768,0.6456162246997529
0.1884265902692911,1.0229902632605803
-0.40688785710655434,0.8868896575810757
-0.3316969192759229,0.9332291950572787
0.3061742277977924,0.9558184942962689
0.4150450608794985,0.9196785142738871
-0.15584584958929387,1.0236565506765718
-0.740803281712994,0.6925074120817524
-0.917833243520443,0.18774068827605742
-1.0486510289930837,0.17903002514105387
-0.6055334204584714,0.7859819357968219
-0.48759519070851476,0.9114704498202739
-0.810487100190322,0.6281779107054769
-0.8135529944994108,0.6129670187697425
-0.18726846555227294,1.0221134477676581
-0.14003488307462467,1.0001955052509546
-0.5816580429142401,0.8687024613117201
-0.515800391138144,0.8904399348883606
0.22976605547946619,0.9687492385932961
0.8968396545890626,0.3647882672139774
0.9241224862819031,-0.470914469383252
0.30770096553177284,-0.9619358840702676
-0.5255422585463954,-0.8978419857712711
-0.5633110752620389,-0.7440458774748617
-0.0876645398549454,-0.9799493077198986
0.5665902234569057,-0.8410341195414439
0.9509014659943943,-0.25595760321503175
0.8570842483008327,0.43034406832133293
0.4575190676852203,0.8921911261454525
-0.24433118376297877,0.9492473513968508
-0.802759709967103,0.6184874496214415
-0.9895018567672292,0.003252560080094162
-0.8424978160989416,-0.5666815716418322
-0.9067773776249745,-0.46294500636676406
-0.9755570232092761,0.2850337984398546
-0.4381070243532512,0.8664822172077707
0.4285459312750713,0.9093429143762257
0.9043643492929063,0.2519330787869185
0.7712268665416143,-0.5730266143934816
0.007696939907260565,-1.0207318023197256
-0.7141966960488786,-0.7849431760453972
-0.8465016550119094,-0.6562030021835792
-0.23903484837170244,-1.0014725282789618
0.3912616813901695,-0.9160729486384025
0.8273519053511612,-0.5720100332743921
0.7344254117496428,-0.6368715360279433
0.2524415001799758,-0.9937249001868297
0.11068079498409314,-1.000170621275332
0.6368323106483185,-0.7750552989349958
1.031099792906437,-0.17795377826791026
0.8938646844725261,0.4862643923393916
0.409563533580644,0.981550679834347
-0.21291312743904514,1.0184044759239745
-0.09783605910094605,0.9879346407113878
0.5240995264511419,0.7935813297906061
0.5929822668389826,0.7716415197435873
0.08577487054022664,0.9799944857680093
-0.5070254991007863,0.7999706414354802
-0.9835541940320172,0.3087478570565231
-0.9382238855855787,-0.34704637752460277
-0.42635916160478876,-0.9025799781457203
0.19296776032954577,-0.9398062431431671
0.6669275555540928,-0.6739115762072067
0.666267297037978,-0.8164265194075636
-0.1431122605046371,-0.9874917618234466
-0.8261095709611691,-0.6046504875852211
-0.9629788264814939,0.21175950075456396
-0.9608314195686658,0.2468512818847675
-0.945945086727475,-0.16575388519783565
-0.9826537763150442,-0.07986526330107072
-0.7564147803784743,0.6167919698634197
-0.008324224690463658,0.9881424000098968
0.7391910712454276,0.6295907654197975
0.9934816863285213,-0.1271133451321862
0.5030028752776438,-0.8405670478701022
-0.36888632747214234,-0.9313151060579874
-0.9062952987844983,-0.38067576545930737
-0.8125132055451358,0.49541740078435487
