I,Q
-0.024532011112633655,-0.1369863426943711
-0.021946545428740707,-0.08315466908095136
-0.08881760775165234,-0.0372096734825976
-0.13662326300868108,-0.010870426214825323
0.1042140887092848,-0.1296493184867742
0.12987035079869144,0.05583987192989168
-0.031238699147502474,0.0504537308129552
-0.08442148102984731,0.09984928406532077
-0.036374753259232714,0.04142995817171087
-0.1558001018499096,-0.00447810224451619
0.008629164141112252,-0.0374713561612402
-0.02818398099810383,-0.024472754090932494
0.046421227228338864,0.08643762777873182
0.079947017451229,0.039031509893524906
0.01831700340336865,0.047453324657737724
-0.07458175297886421,0.08663859665804255
-0.008068613119671712,0.03174531497308995
-0.010089267327583987,-0.024964662645631616
-0.008227193740564513,-0.05726325290368139
0.04614903146430173,0.013018733930857384
0.008968114594951986,0.019266015010317657
0.016763172763520934,0.05895193604356852
0.09552006982329159,0.022246901716542894
0.02488556094150672,-0.09082367211107262
-0.015079423274193076,0.00983059303658669
-0.10988227283461284,0.031355088292011994
-0.07352808273257434,0.035175954769941044
0.03396536074865466,-0.011433671039497184
0.0028690182241572475,-0.11620738928235283
-0.06307511672183284,0.041705941420762824
-0.14083013308072453,-0.11595641801221067
-0.004801751473624242,0.09778675769463155
0.060817952540996575,-0.03453382435754782
0.04502071845621468,0.10458371612915622
-0.10967750065988091,-0.13785265686834422
-0.018618153394360196,0.002287350056999586
-0.058191774239685856,0.07500733218775528
0.03834700976973638,0.04540467303987739
0.07865366875466938,0.15742736198068494
-0.1746649156074516,0.1525882841462488
-0.05045737967135604,0.005073603626166764
0.06093014070194261,0.07191411008823008
0.06614530236679272,0.11775398441857236
-0.006801060535339909,-0.020048545597146302
-0.07110126813174547,0.016910207064555878
0.012879059509816585,-0.11149327247207516
-0.061590917305856994,0.08434910752604372
-0.08422546129494725,0.034453441702695424
0.010973125557829283,0.05605396905267196
-0.19079296755728117,0.047572962566533566
-0.15687953467988439,-0.10629307362094692
-0.024024463215991443,-0.021113439917497145
-0.1245428626160278,0.08684005301976058
-0.06105149464100014,-0.0420694854177116
0.002784867215465294,0.13325840777617004
0.05339616182155707,0.02572809681620679
0.03498100030492191,-0.02055556183756977
-1.4937043369083596,0.4183065433465172
-1.0994259006401768,0.9004098472962112
-1.2896534398925623,0.7966761513667335
-1.5671547865145838,-0.29948876382993783
-0.45710496502525916,-1.5556541820636094
1.78019992299522,-1.1221529414266525
1.5159109878021007,-2.0738384778505274
0.10252582504975072,-2.5976287462628838
