I,Q
-0.031345122112622144,0.06532384183147982
0.03728283567320157,-0.08496747921829748
-0.029655211997869305,0.01580798540891101
-0.0071430868236015,-0.03671291582562799
0.06175715136697228,0.0023460005618378245
0.013222028603479086,0.015090176876283112
0.05894482467238436,0.02617796828588339
0.05231129195570396,0.01932431368699259
0.038182006369196816,0.06863985516707424
0.035399360614572904,-0.010113620292254797
-0.04536507155588062,0.07190295484523636
-0.0024022028580566973,0.018803759827019133
-0.07245847037719846,0.0024400566360061313
-0.06939742517975968,-0.0033053793449401288
-0.01964169807938306,0.009603445197721206
0.007797920932187456,0.015194557139306229
-0.017759440842323726,0.05048322179240931
0.006234690945936782,0.006872649823222214
0.011614480195241706,-0.03901591617104479
-0.06957612791147916,0.015843827074917112
0.009625434891969263,0.01178458281239946
0.0009772571879248528,-0.0058443882619925395
0.027482435506205095,-0.05534531642327055
0.022284899186052802,0.051606277814119285
0.012521634155914391,-0.019579415877365197
0.012698236194637563,0.020119374886056998
0.0481807104782992,-0.03392527313601049
-0.002345192314694975,0.018244236141622266
-0.003158128976250916,0.033052892184591204
0.0718672222197466,0.0003552261755290397
0.03431382128256363,-0.06434300209335868
-0.011791852719656293,0.05294569007037103
-0.026919294515026854,-0.04175615919395318
0.008008098388958931,-0.022078808261085502
0.04882839486778269,0.0024185895736729053
-0.04653012048525093,-0.02210756864890327
-0.014310517781013533,-0.0355973527755132
0.10143337257492455,-0.0440647504660396
-0.027180920175862242,0.0326894731106537
-0.03661655940469214,-0.026272949208012254
0.03693179914898964,0.02259435365675522
-0.019703644130280876,-0.03885064079461676
0.015939694355520825,-0.05041558346727422
-0.017193777030321742,-0.004795753015387744
0.06600206246495303,0.0026411799457463792
-0.017700314102690694,-0.002017250789931775
-0.007688504035576535,0.03371453771401587
0.013783795534231614,0.04021774720608912
-0.05289789483735777,0.0055436837663612
0.03459113888311018,0.011881894381340541
-0.052082391116543066,0.047688893665599634
-0.03318149354630585,-0.002995837652258136
0.027571431214285066,0.02098411875623553
8.515681863612236e-05,-0.013816819638178844
-0.05420424232325135,0.03250432962566679
-0.008514912907979013,-0.09497725611021965
0.032834280838372636,0.02541814175222746
0.04892952409425116,0.015034146031316703
0.05510746272510939,-0.02288278930171039
-0.04599188891032612,0.01912345357277539
0.05292168963700385,0.003317344773792882
0.09409932357019078,0.012923709329040432
0.007768332875197254,0.05656032026644448
0.031791048772797224,0.04077832922156005
-0.03757265595670313,-0.010434247523449383
-0.05229414923239003,-0.07814971034143114
0.02546626643984776,-0.00546218302150715
-0.019751692683057875,0.00794336011467819
0.6037888199207895,0.7901946711298313
0.9135201290346122,-0.35379547974393144
0.47388042630802163,-0.8814632117393708
0.42904834998985975,-0.8748727230656871
0.5453742239135534,-0.8245824999414809
